0.0912956490514692,3.2049848077759,-3.29628045682737
-0.379881129296578,3.42484576179821,-3.04496463250163
-0.845035935114616,3.59068439366295,-2.74564845854834
-1.2968944113718,3.69990484687791,-2.4030104355061
-1.72826890717696,3.75076512416471,-2.02249621698775
-2.13241781218528,3.7424826729908,-1.61006486080553
-2.50290589911776,3.6751686080829,-1.17226270896514
-2.83395178979476,3.54990408382273,-0.715952294027979
-3.12027315405804,3.36864511083202,-0.248371956773979
-3.35741599547242,3.1342698479864,0.223146147486019
-3.54157891232882,2.85045506263513,0.691123849693681
-3.6699190337517,2.52169630154748,1.14822273220422
-3.74035086414167,2.15315882697898,1.58719203716269
-3.75182516718105,1.75067432902899,2.00115083815207
-3.70409951287054,1.32057077454508,2.38352873832546
-3.59798810571753,0.869650796497089,2.72833730922044
-3.43510293280513,0.405006218413782,3.03009671439134
-3.21807435683373,-0.0660155927449322,3.28408994957867
-2.95026361228563,-0.536005800907607,3.48626941319324
-2.63595581970455,-0.997532741489118,3.63348856119367
-2.28004637845021,-1.44333732909304,3.72338370754325
-1.88820979065474,-1.86636933378603,3.75457912444076
-1.46656413979384,-2.25997677438803,3.72654091418187
-1.02182063256789,-2.61793261955756,3.63975325212545
-0.560931729276194,-2.9346111986718,3.495542927948
-0.0912275240331523,-3.2049987165048,3.29622624053795
0.379945880779834,-3.4248505315196,3.04490465073977
0.845096207315643,-3.59067988798839,2.74558368067275
1.29694917993561,-3.6998911155905,2.40294193565489
1.72831723036194,-3.75074234988298,2.02242511952105
2.13245886503456,-3.74245122143962,1.60999235640506
2.50293897115133,-3.67512896901358,1.17218999786225
2.83397631507066,-3.54985691569979,0.715880600629135
3.12028870421651,-3.36859117641667,0.248302472200163
3.35742230473343,-3.13421005405059,-0.223212250682842
3.541575865114,-2.85039039101681,-0.691185474097186
3.66990668404034,-2.52162784487723,-1.14827883916311
3.74032941730197,-2.1530877163553,-1.58724170094667
3.75179499352807,-1.75060176704167,-2.00119322648639
3.70406112376991,-1.32049796097247,-2.38356316279745
3.59794216162269,-0.869578960113963,-2.72836320150873
3.43505021412493,-0.404936542259379,-3.03011367186555
3.2180157671386,0.066081939198187,-3.28409770633679
2.95020014482013,0.536067735337493,-3.48626788015762
2.63588855681186,0.997589234646944,-3.6334777914588
2.27997645493427,1.44338747574915,-3.72336393068342
1.88813839075245,1.86641231534498,-3.75455070609743
1.46649245881918,2.26001192591341,-3.7265043847326
1.02174987294139,2.61795938792877,-3.63970926087016
0.560863062006897,2.9346292047017,-3.49549226670859
0.0911620853744208,3.20500770783106,-3.29616979320548
-0.380007026453599,3.42485043920185,-3.04484341274825
-0.845152068709298,3.59067077372179,-2.7455187050125
-1.29699887311946,3.69987322258629,-2.40287434946683
-1.72835997648585,3.75071604442233,-2.02235606793648
-2.13249402055861,3.74241703827005,-1.60992301771144
-2.50296602099929,3.67508754768353,-1.17212152668424
-2.83399489790342,3.54980904111256,-0.71581414320914
-3.12029860030424,3.36853771077375,-0.248239110469505
-3.35742345574807,3.13415197356069,0.223271482187379
-3.54156835640304,2.85032871459783,0.69123964180521
-3.66989075883331,2.52156366829558,1.14832709053773
-3.74030545349312,2.15302213906683,1.5872833144263
-3.75176351261228,1.75053592521445,2.00122758739784
-3.70402276265413,1.32043295397043,2.3835898086837
-3.5978976769997,0.869515883922593,2.72838179307711
-3.43500045020121,0.404876417121385,3.03012403307983
-3.21796165648903,-0.0661381334866705,3.2840997899757
-2.95014267321625,-0.536119129236314,3.48626180245256
-2.63582876185192,-0.997635030399993,3.63346379225192
-2.27991538935693,-1.44342701345362,3.72334240281054
-1.88807712028532,-1.86644503025874,3.75452215054406
-1.46643202545636,-2.26003740990069,3.72646943535705
-1.02169129348893,-2.61797734184103,3.63966863532997
-0.560807292778879,-2.93463949468461,3.49544678746349
-0.0911100228380922,-3.20501031245815,3.29612033529625
0.3800545782428,-3.42484550052969,3.04479092228689
0.845194394148033,-3.59065853926512,2.74546414511709
1.2970353737973,-3.6998540914125,2.40281871761519
1.728390162972,-3.75069050445017,2.02230034147817
2.13251753654654,-3.74238570806989,1.60986817152335
2.50298263024839,-3.67505110993358,1.1720684796852
2.83400450338757,-3.54976828108954,0.71576377770197
3.12030122610121,-3.36849344708089,0.248192220979681
3.35741926118724,-3.13410509452932,-0.223314166657919
3.54155761309431,-2.85028010759025,-0.691277505504058
3.66987386019669,-2.52151425537443,-1.14835960482226
3.74028288749388,-2.15297280625965,-1.58731008123423
3.75173586740819,-1.7504875588359,-2.00124830857229
3.70399069592785,-1.32038637120825,-2.3836043247196
3.59786191874752,-0.869471871113396,-2.72839004763413
3.43496176980208,-0.404835662884477,-3.0301261069176
3.21792086386094,0.066174996899214,-3.28409586076016
2.95010058491443,0.536151589264833,-3.48625217417927
2.63578620192022,0.99766264890211,-3.63344885082233
2.27987315579587,1.44344948579656,-3.72332264159244
1.88803598691966,1.86646213560157,-3.75449812252123
1.46639271005307,2.26004906571741,-3.72644177577049
1.02165446184936,2.61798354961053,-3.63963801145989
0.560773529625037,2.93464038988303,-3.49541391950807
0.0910798391315312,3.20500610587955,-3.29608594501108
-0.380080770779278,3.42483652415311,-3.04475575337383
-0.845216271767401,3.59064518377779,-2.74542891201039
-1.29705272201825,3.69983684868215,-2.4027841266639
-1.7284028609918,3.7506699021197,-2.02226704112789
-2.13252557414652,3.74236234962698,-1.60983677548046
-2.50298608786695,3.67502560746687,-1.17203951959992
-2.83400356480755,3.54974129412237,-0.715737729314818
-3.1202961545267,3.36846561470725,-0.248169460180554
-3.35741040822545,3.13407707425552,0.223333333969934
-3.54154539150394,2.85025250809494,0.691292883408997
-3.66985874997463,2.52148767657467,1.14837107339996
-3.7402654062283,2.15294777386154,1.58731763236676
-3.75171657450511,1.75046456671434,2.00125200779077
-3.70397016168579,1.32036581874202,2.38360434294377
-3.59784072789587,0.869454108752674,2.7283866191432
-3.43494049050207,0.404820933009323,3.03011955749275
-3.21790005176408,-0.0661865106363381,3.28408656240042
-2.95008075328093,-0.536159817128532,3.48624057040946
-2.63576782734071,-0.997667581700912,3.63343540904162
-2.27985665050389,-1.44345122603835,3.72330787654224
-1.88802170715941,-1.86646084018245,3.75448254734186
-1.4663809314596,-2.26004499330776,3.72642592476735
-1.02164539120407,-2.61797699983628,3.63962239104035
-0.560767283900764,-2.93463174753016,3.49539903143093
-0.0910764610746236,-3.20499577729669,3.29607223837131
0.38008132966507,-3.42482497913083,3.04474364946576
0.845214131709618,-3.59063289013498,2.74541875842537
1.29704808812523,-3.69982431287181,2.40277622474658
1.72839600005395,-3.75065760311233,2.02226160305838
2.1325168243268,-3.74235077939716,1.60983395507036
2.50297583237779,-3.67501520534197,1.17203937296418
2.83399223885035,-3.54973248830891,0.715740249458558
3.12028421668035,-3.36845875822808,0.248174541547733
3.35739834558205,-3.13407248857947,-0.223325857002578
3.54153368980431,-2.85025042164411,-0.6912832681602
3.66984789804381,-2.52148827133493,-1.14835962670889
3.740255866005,-2.15295112721697,-1.58730473878803
3.75170878594327,-1.75047070165449,-2.00123808428879
3.70396451383846,-1.3203746494879,-2.38358986435056
3.59783756541025,-0.869465494862591,-2.72837207054766
3.43494008683165,-0.404834628931578,-3.03010545790007
3.21790261825027,0.0661707976000289,-3.2840734158503
2.95008641538764,0.536142473554839,-3.48622888894248
2.63577663709525,0.997649026602258,-3.63342566369751
2.2798685663918,1.44343195441778,-3.72330052080958
1.88803661040878,1.86644135880093,-3.75447796920971
1.4663986099194,2.26002586188609,-3.72642447180549
1.02166555962485,2.61795876497251,-3.63962432459735
0.56078957177686,2.93461498258768,-3.49540455436454
0.0911004367255003,3.20498101558728,-3.29608145231278
-0.380056167653773,3.4248127536576,-3.04475658600383
-0.845188327133675,3.59062366723661,-2.74543534010293
-1.2970222328053,3.69981853302019,-2.40279630021488
-1.72837070403489,3.75065561619366,-2.02228491215877
-2.13249271955334,3.74235288769355,-1.60986016814021
-2.50295354149441,3.67502160150476,-1.17206806001035
-2.83397237804323,3.54974330148534,-0.715770923442108
-3.12026736426919,3.36847399557161,-0.248206631302417
-3.35738504525393,3.1340920852313,0.223292960022632
-3.5415244202321,2.85027418633978,0.691250233892317
-3.66984307772885,2.52151594063604,1.1483271370928
-3.74025582509619,2.15298231543629,1.5872735096599
-3.75171377379437,1.75050495937994,2.00120881441443
-3.70397467404186,1.32041141768829,2.38356325635357
-3.59785294696891,0.869504167384001,2.72834877958491
-3.43496062317492,0.404874510290348,3.03008611288458
-3.21792814263579,-0.0661304264100447,3.28405856904584
-2.95011664435144,-0.536102394395832,3.48621903874728
-2.63581119035913,-0.997610016026981,3.63342120638611
-2.27990695484201,-1.44339482120192,3.72330177604393
-1.88807826041483,-1.86640687459155,3.75448513500639
-1.46644285556375,-2.25999479817924,3.72643765374299
-1.02171167097312,-2.61793182387169,3.6396434948448
-0.560836750722235,-2.93459283455073,3.49542958527297
-0.0911478484143394,-3.20496423161286,3.2961120800272
0.380009396306769,-3.42480184509068,3.04479244878392
0.845143073940871,-3.59061902061765,2.74547594667678
1.2969793803031,-3.69982045310122,2.40284107279811
1.72833110516864,-3.75066426449582,2.02233315932717
2.13245719751882,-3.74236832965312,1.60991113213431
2.50292285597707,-3.67504374950974,1.17212089353267
2.83394722627681,-3.54977196675799,0.715824740481183
3.12024834918261,-3.36850883611241,0.248260486929797
3.35737267905207,-3.13413266267834,-0.223240016373727
3.5415190956807,-2.85031991886625,-0.691199176814441
3.66984507539053,-2.52156616463407,-1.14827891075646
3.74026528876238,-2.15303624302005,-1.58722904574233
3.75173072224083,-1.75056174435613,-2.00116897788469
3.70399898131059,-1.32047011694639,-2.3835288643642
3.59788435916834,-0.869563810263855,-2.72832054890449
3.43499874394732,-0.404934062818376,-3.03006468112895
3.21797245513975,0.0660719899287033,-3.28404444506845
2.95016650185164,0.536046125578458,-3.48621262743009
2.63586584312402,0.99755691996919,-3.63342276309321
2.27996554539148,1.44334589054686,-3.72331143593834
1.88813985467839,1.86636301769513,-3.75450287237351
1.46650644195096,2.25995687451516,-3.72646331646612
1.02177619479222,2.61790057424877,-3.63967676904098
0.560901115929889,2.93456891924111,-3.495470035171
0.0912109540261,3.2049481639283,-3.2961591179544
-0.379948653158213,3.42479403343613,-3.04484538027792
-0.845085761046638,3.59061970649567,-2.74553394544903
-1.29692652750297,3.6998297580084,-2.40290323050543
-1.72828366835172,3.75068213310078,-2.02239846474906
-2.13241605742853,3.74239458209461,-1.60997852466608
-2.50288878462977,3.67507803010851,-1.17218924547874
-2.83392088883632,3.54981380186982,-0.715892913033501
-3.12023027408822,3.36855758831642,-0.248327314228194
-3.35736326413511,3.13418759391627,0.223175670218841
-3.54151858302938,2.85038014963177,0.69113843339761
-3.66985356256984,2.52163074172433,1.14822282084551
-3.740282709095,2.15310410286663,1.58717860622838
-3.75175686161396,1.75063178435704,2.00112507725692
-3.70403346414999,1.32054116175596,2.38349230239404
-3.5979266708959,0.869634685392854,2.72829198550305
-3.43504822249831,0.405003562466088,3.03004466003223
-3.21802831870813,-0.0660050285013702,3.2840333472095
-2.95022784538167,-0.535982854219796,3.48621069960146
-2.6359316705786,-0.997498406054949,3.63343007663355
-2.28003477027142,-1.44329315070938,3.7233279209808
-1.8882113357027,-1.86631694654884,3.75452828225154
-1.4665789863488,-2.25991828139191,3.72649726774071
-1.02229902025245,-2.62355452208918,3.64585354234163
-0.560100298082975,-2.95543769377192,3.51553799185489
-0.084617772854816,-3.24797215960877,3.33258993246359
0.398965272752161,-3.49653768514899,3.09757241239683
0.884619030169773,-3.69662956923869,2.81201053906892
1.3660073060712,-3.84411020024708,2.47810289417588
1.83631325055635,-3.9352455457272,2.09893229517085
2.28856972998069,-3.96690508542107,1.67833535544038
2.71552737464968,-3.93660337839795,1.22107600374828
3.11001757849665,-3.84269058294889,0.732673004452235
3.46485208303517,-3.6843769242843,0.219524841249131
3.7732064215925,-3.46189720798595,-0.311309213606554
4.02853656183796,-3.17650295409378,-0.852033607744182
4.22496719396245,-2.83058739828061,-1.39437979568183
4.35720881013092,-2.4276337823414,-1.92957502778953
4.42093409573021,-1.97229167609604,-2.44864241963416
4.41267861326727,-1.47027472486694,-2.94240388840033
4.3301892710999,-0.928384270540232,-3.40180500055966
4.17229332737395,-0.354355191571349,-3.8179381358026
3.93920524907983,0.243171801209667,-4.1823770502895
3.63235177248018,0.85485226902241,-4.48720404150259
3.25462709972861,1.47071055144715,-4.72533765117575
2.81016588391109,2.08038099943331,-4.8905468833444
2.30454125413977,2.67321429193383,-4.97775554607359
1.74448242903391,3.23854499247736,-4.98302742151127
1.13801509511339,3.76581724103271,-4.9038323361461
0.494125465040622,4.24486300512839,-4.73898847016901
-0.177152370778301,4.66603054928976,-4.48887817851146
-0.865119161993011,5.02045629935383,-4.15533713736082
-1.55836681549902,5.30017876674627,-3.74181195124725
-2.24519670134664,5.49838696818443,-3.25319026683779
-2.91360628529445,5.60950324584212,-2.69589696054767
-3.55172834078024,5.6293926803068,-2.07766433952656
-4.14783162093783,5.55540044187908,-1.40756882094125
-4.69076400840285,5.38650948847913,-0.695745480076281
-5.16994935319192,5.12332154003297,0.0466278131589457
-5.57581671769641,4.76815434440552,0.807662373290889
-5.89977538600086,4.32495981585004,1.57481557015081
-6.13461299403534,3.79935696509317,2.33525602894217
-6.27443210801116,3.19848582736532,3.07594628064583
-6.31500214328703,2.53097739635737,3.78402474692965
-6.25364372585411,1.80674726841975,4.44689645743436
-6.08952274672278,1.03690915636405,5.05261359035873
-5.82347274851328,0.233517245057088,5.58995550345619
-5.45822396540281,-0.590565359482763,6.04878932488558
-4.99815889368889,-1.42196217287881,6.4201210665677
-4.44947436081357,-2.24694469166169,6.69641905247526
-3.81987083413637,-3.05174911647207,6.87161995060844
-3.1186510055946,-3.82274959583305,6.94140060142765
-2.3563488037424,-4.54677745907206,6.90312626281446
-1.54477319949604,-5.21128723883101,6.75606043832705
-0.696587837942013,-5.80465935531015,6.50124719325216
0.174686697924624,-6.316340237438,6.14165353951337
1.05512766872394,-6.73711062714491,5.68198295842097
1.93043278401461,-7.05918312813524,5.12875034412063
2.78639164553686,-7.27642104125045,4.49002939571359
3.6089145191562,-7.38438008959529,3.77546557043908
4.38450141869618,-7.38046671054506,2.99596529184889
5.10025789998532,-7.26391522928953,2.16365732930421
5.74434311659978,-7.03587945433108,1.2915363377313
6.30595466658083,-6.6993417848261,0.393387118245272
6.77573887672622,-6.2591373324242,-0.516601544302023
7.14572939836409,-5.72179687271711,-1.42393252564698
7.40970627378445,-5.09550805450132,-2.31419821928313
7.56307686389088,-4.38989924884513,-3.17317761504575
7.60317458690038,-3.61594722665403,-3.98722736024635
7.52907548332109,-2.78571336483418,-4.74336211848691
