1.88866021821101,1.86899401507896,-3.75765423328998
1.46660202577006,2.26283220747697,-3.72943423324702
1.02144610795719,2.62097462157266,-3.64242072952985
0.560150849712549,2.93779196664175,-3.49794281635429
0.0900531439070656,3.20826912641271,-3.29832227031977
-0.381495297884652,3.42815935653204,-3.04666405864739
-0.846995907016225,3.59397614731366,-2.74698024029744
-1.29916949070643,3.70312331802299,-2.40395382731656
-1.73082305453746,3.75386084301421,-2.02303778847675
-2.13521121114887,3.74540741093023,-1.61019619978136
-2.50589458715622,3.67787761913936,-1.17198303198315
-2.83708934443168,3.55235529675354,-0.715265952321859
-3.12351042247535,3.37080127101657,-0.247290848541226
-3.36070285718731,3.13609758994804,0.224605267239271
-3.54486406186764,2.85192691378417,0.692937148083471
-3.67315177251636,2.52278960080107,1.1503621717153
-3.74348088775172,2.15385756062534,1.58962332712638
-3.75480433792654,1.75096787084704,2.00383646707949
-3.70688160352665,1.32045553457777,2.38642606894888
-3.60053050565136,0.869128769147667,2.73140173650369
-3.43736630317318,0.404086436441724,3.03327986673145
-3.22002422786331,-0.0673187039457626,3.28734293180907
-2.95186991052984,-0.537671159948212,3.48954107047805
-2.63719432094233,-0.999534440632115,3.63672876157445
-2.2808980757077,-1.4456435459537,3.7265416216614
-1.88866217611397,-1.86894432404834,3.7576065001623
-1.46661039208017,-2.26277993262355,3.72939032470372
-1.02146071148122,-2.62092060453198,3.6423813160132
-0.560171371801293,-2.93773710860487,3.49790848040616
-0.0900791469849591,-3.20821430874717,3.29829345573213
0.381464375094596,-3.42810547096407,3.04664109586948
0.84696071396197,-3.59392401744873,2.74696330348676
1.29913076378174,-3.70307373193016,2.40394296814843
1.73078157684661,-3.75381447856971,2.02303290172309
2.13516780789409,-3.74536487349044,1.61019706559634
2.50585008353088,-3.67783937307138,1.1719892895405
2.83704456058686,-3.55232171016722,0.71527714958036
3.12346613253804,-3.37077255500046,0.247306422462425
3.36065978674052,-3.13607385138309,-0.224585935357428
3.54482285086618,-2.85190810278717,-0.692914748079014
3.67311297781023,-2.52277557159045,-1.15033740621978
3.74344495210175,-2.15384802662137,-1.58959692548038
3.75477159938479,-1.75096247254039,-2.00380912684441
3.70685227191895,-1.3204538007819,-2.38639847113705
3.60050467970139,-0.869130189962793,-2.73137448973859
3.43734395483175,-0.404090428418413,-3.03325352641333
3.22000522704907,0.0673127222445109,-3.28731794929358
2.95185401667721,0.537663801542469,-3.48951781821968
2.63718121426216,0.999526274718852,-3.63670748898102
2.28088735442497,1.44563513300932,-3.72652248743428
1.88865339235026,1.86893614322788,-3.75758953557814
1.46660305257267,2.26277242084125,-3.72937547341392
1.02145431565242,2.62091408887665,-3.64236840452907
0.56016541337079,2.93773185128549,-3.49789726465628
0.0900731515829489,3.20821044602444,-3.29828359760739
-0.381470850048221,3.42810306503754,-3.04663221498932
-0.846968044609807,3.59392300252274,-2.74695495791294
-1.29913926400685,3.70307397319237,-2.40393470918552
-1.73079146864608,3.75381572507175,-2.02302425642567
-2.13517923135019,3.74536682344852,-1.61018759209834
-2.50586307355562,3.67784163237026,-1.17197855881464
-2.83705906362589,3.55232386241683,-0.715264798790937
-3.12348199017627,3.37077412377712,-0.247292133600855
-3.36067675918216,3.1360743729018,0.224602386280365
-3.54484060699179,2.85190708955925,0.692933517432539
-3.67313112459816,2.52277258528725,1.15035853931091
-3.74346302990245,2.15384264070216,1.58962038920028
-3.75478911570187,1.75095434291804,2.00383477278383
-3.70686870002113,1.32044262516687,2.38642607485426
-3.6005194946565,0.869115774281698,2.7314037203748
-3.43735663318905,0.404072641096539,3.03328399209251
-3.22001528277832,-0.0673338895649828,3.2873491723433
-2.95186099956659,-0.537688285867497,3.48954928543408
-2.637184743481,-0.999553887370679,3.63673863085168
-2.2808871134991,-1.44566561791003,3.72655273140913
-1.88864915842467,-1.86896912880427,3.75761828722894
-1.46659468631037,-2.26280748416956,3.72940217047994
-1.02144178486821,-2.62095071287834,3.64239249774656
-0.560148776884805,-2.93776949343786,3.49791827032266
-0.090052576647155,-3.20824849924615,3.2983010758933
0.381495110119761,-3.42814092911685,3.04664581899709
0.846995638993016,-3.59396004665633,2.74696440766331
1.29916977234536,-3.70310960797962,2.40393983563426
1.73082439459678,-3.75384936450686,2.02302496991008
2.13521403485598,-3.74539795530681,1.61018392045083
2.50589916778696,-3.67786977757474,1.17197060978778
2.83709584972564,-3.55234864189874,0.715252792173104
3.12351885560668,-3.37079521352076,0.247276357914087
3.36071311285149,-3.13609156585544,-0.224621546996042
3.54487587688681,-2.85192024525114,-0.692955631635664
3.67316479121017,-2.52278168602519,-1.15038310518498
3.74349462116839,-2.15384773536844,-1.58964688579995
3.75481823691873,-1.75095559743846,-2.00386263948026
3.70689502451077,-1.32044026083781,-2.38645476367296
3.60054278885232,-0.869110113214536,-2.73143267563779
3.4373767420225,-0.404064040111072,-3.03331270191143
3.22003214927077,0.067344997198987,-3.28737714646976
2.95187464463016,0.537701459405324,-3.48957610403549
2.63719528006536,0.999568638801057,-3.63676391886641
2.28089472121412,1.44568148191643,-3.72657620313055
1.88865409298229,1.86898562297443,-3.75763971595672
1.46659725001983,2.26282417799259,-3.72942142801242
1.02144233269029,2.62096718606412,-3.64240951875441
0.560147684342733,2.93778540218081,-3.49793308652355
0.0900502442029771,3.20826353106156,-3.29831377526454
-0.381498289915217,3.42815486500528,-3.04665657509006
-0.846999276927852,3.59397271135596,-2.74697343442811
-1.29917351429215,3.70312092723038,-2.40394741293822
-1.73082791495238,3.7538593102386,-2.02303139528621
-2.13521706551685,3.74540659785458,-1.61018953233772
-2.50590148811675,3.67787722598636,-1.17197573786961
-2.83709731149935,3.55235509160569,-0.715257780106347
-3.12351936851221,3.37080088257127,-0.247281514059059
-3.36071266469918,3.13609673911544,0.224615925583741
-3.54487451425444,2.85192520787116,0.692949306383282
-3.67316263484438,2.52278676566315,1.15037586918123
-3.74349184202198,2.15385323451847,1.58963860750352
-3.75481506729329,1.75096183538123,2.00385323191206
-3.70689173032378,1.32044750656311,2.38644422376067
-3.60053967760611,0.869118628794458,2.73142104881165
-3.43737413260496,0.404074015824919,3.03330011678004
-3.2200303782179,-0.067333396600614,3.28736377481851
-2.95187403505076,-0.537688156090119,3.48956219114088
-2.63719614784759,-0.999553591643379,3.63674973949097
-2.28089734473948,-1.44566474360056,3.72656208834004
-1.88865872089391,-1.86896728531315,3.75762600620706
-1.46660407325058,-2.26280442451595,3.72940849776653
-1.0214514951696,-2.62094623293639,3.64239772810599
-0.560159258530914,-2.93776354663391,3.49792280516483
-0.0900642457032701,-3.20824108854334,3.29830533424661
0.381481922601621,-3.42813221434385,3.04665029174223
0.846980663443165,-3.59395022924333,2.74696956580017
1.29915284828801,-3.70309903140335,2.40394618311534
1.73080544091188,-3.75383839271952,2.02303295180765
2.1351930906465,-3.74538706765984,1.61019397701335
2.50587635561477,-3.67785944267404,1.17198308705927
2.83707140937613,-3.55233940904902,0.715267999672898
3.12349310041089,-3.37078758428968,0.247294483878793
3.3606864569157,-3.13608608447976,-0.224600372435941
3.54484878550543,-2.85191737043433,-0.692931415071094
3.6731378029562,-2.52278188282267,-1.15035592013353
3.74346829414319,-2.15385134965477,-1.58961694448842
3.75479316772784,-1.75096295153979,-2.00383021618805
3.70687179259552,-1.32045153270596,-2.38642025988956
3.60052197472831,-0.869125437541795,-2.73139653718652
3.43735887213696,-0.4040833935979,-3.03327547853906
3.22001771592075,0.0673216882544417,-3.28733940417519
2.95186405367016,0.537674427171043,-3.48953848084121
2.63718887465144,0.999538159705679,-3.63672703435712
2.28089273427262,1.44564797833543,-3.72654071260805
1.88865667638721,1.86894954311571,-3.75760621950292
1.46660443308624,2.26278609230231,-3.72939052538855
1.02145405766166,2.62092766264761,-3.64238172030927
0.560163771378103,2.93774509967342,-3.49790887105152
0.0900704332270432,3.20822307156289,-3.29829350478994
-0.381474368093907,3.42811492556711,-3.0466405574732
-0.846972053162867,3.59393389667799,-2.74696184351512
-1.29914350497972,3.70308386204079,-2.40394035706107
-1.73079567042497,3.75382451397487,-2.0230288435499
-2.13518319065382,3.74537458004177,-1.61019138938794
-2.5058665885289,3.67784836482061,-1.17198177629171
-2.83706201296722,3.55232973400129,-0.715267721034062
-3.12348426313645,3.37077922802199,-0.247294964885539
-3.3606783313531,3.13607894544624,0.224599385906855
-3.54484146682377,2.8519112810489,0.692930185774872
-3.67313134568954,2.52277667153861,1.15035467415093
-3.74346269410987,2.15384679448831,1.58961589962156
-3.7547883822251,1.75095884363975,2.00382953858535
-3.70686772562038,1.32044763077959,2.3864200948408
-3.60051850023109,0.869121531710445,2.73139696852064
-3.43735582197758,0.404079259500629,3.03327656247696
-3.22001490543418,-0.0673262265251104,3.28734113195929
-2.95186127145586,-0.537679544435654,3.48954081589151
-2.63718590942574,-0.999543968735243,3.63672987816098
-2.28088936537759,-1.44565457961436,3.72654394499195
-1.88865270076639,-1.86895696662194,3.75760966738833
-1.46659965533519,-2.26279435025904,3.72939400559422
-1.02144831597894,-2.62093669443954,3.64238501041849
-0.560156926069803,-2.93775482777756,3.49791175384736
-0.0900623906458051,-3.20823334957966,3.29829574022546
0.38148366945142,-3.42812559710429,3.04664192765287
0.846982621431072,-3.59394474607286,2.74696212464179
1.29915531176289,-3.70309467559505,2.40393936383216
1.730808632621,-3.75383503260631,2.02302639998531
2.13519719036795,-3.7453845619789,1.61018737161095
2.50588145787996,-3.6778575391912,1.17197608131124
2.83707755681544,-3.55233786392714,0.7152603071117
3.12350024642249,-3.37078606405359,0.2472858176311
3.3606945040241,-3.13608428797056,-0.224610216053538
3.54485755294024,-2.85191493252325,-0.692942620416989
3.67314706966549,-2.52277849723637,-1.15036857242912
3.74347777061253,-2.15384667266235,-1.58963109795018
3.75480254269697,-1.75095672386511,-2.00384581883186
3.70688070791672,-1.32044348146028,-2.38643722645644
3.60053007437916,-0.869115395601817,-2.73141467877735
3.43736577855344,-0.404071198324882,-3.03329458022856
3.22002307963599,0.0673360794254449,-3.28735915906144
2.95186752940393,0.537691042235427,-3.48955857163936
2.63719016986321,0.999556901025009,-3.63674707088822
2.28089158335904,1.44566873280809,-3.72656031616712
1.88865288661783,1.8689720757729,-3.75762496239073
1.46659785553961,2.26281016097862,-3.72940801651823
1.02144462938366,2.62095291577039,-3.64239754515405
0.560151482136264,2.93777119469214,-3.49792267682841
0.0900553632418302,3.20824957593809,-3.29830493917992
-0.3814920859431,3.42814143775328,-3.04664935181018
-0.846992200100254,3.59395994893001,-2.74696774882976
-1.29916581845395,3.70310904244583,-2.40394322399188
-1.73081981485701,3.7538483694936,-2.0230285546366
-2.13520880311758,3.74539673798489,-1.6101879348673
-2.50589325247968,3.67786843454849,-1.17197518206881
-2.83708930628174,3.55234742634798,-0.715258120066249
-3.12351173346012,3.37079425428406,-0.247282520823946
-3.36070554502908,3.13609113355304,0.224614411476039
-3.54486798432481,2.85192047084809,0.692947513476718
-3.67315676988961,2.52278282695241,1.1503739429372
-3.74348664429319,2.15384989459617,1.58963674969702
-3.75481054027645,1.75095899058762,2.00385154968883
-3.70688780732163,1.32044493670452,2.38644287061711
-3.60053629824776,0.869116222713153,2.7314200755346
-3.43737117352958,0.404071558980176,3.0332996145494
-3.22002773139206,-0.0673359970358765,3.28736372842793
-2.95187153995473,-0.537691084519385,3.48956262447411
-2.63719367089709,-0.999556900216661,3.63675057111375
-2.28089471219906,-1.44566856709063,3.72656327928969
-1.88865579857569,-1.86897161916091,3.75762741773661
-1.46660069930685,-2.26280934178338,3.72941004109023
-1.02144755922807,-2.62095166457523,3.6423992238033
-0.560154633556567,-2.93776950072524,3.4979241342818
-0.0900588658240076,-3.2082474328412,3.2983062986652
0.381488131832259,-3.42813889770961,3.04665076587735
0.846987709087697,-3.59395706622039,2.7469693571327
1.29916074180699,-3.70310592547301,2.40394518366602
1.73081412437594,-3.75384512240653,2.0230309980306
2.13520251073271,-3.74539351100918,1.61019100027647
2.50588639200585,-3.67786536420219,1.17197897219634
2.83708195085067,-3.55234468469652,0.715262733845841
3.12350397516431,-3.37079198844039,0.247288013276081
3.36069751035612,-3.13608951459902,-0.224607995757097
3.54485981199116,-2.85191963338793,-0.692940178603233
3.67314862469706,-2.52278291846771,-1.15036570622936
3.74347869368019,-2.15385101579727,-1.58962767788293
3.75480296720991,-1.75096124589574,-2.00384172131418
3.70688078624778,-1.32044837602529,-2.38643241022249
3.60053000774182,-0.869120893579001,-2.73140911416282
3.43736577239089,-0.404077450174336,-3.03328832221656
3.2200233717886,0.0673289013692458,-3.28735227315785
2.95186834437281,0.537682859219892,-3.4895512035927
2.63719174643725,0.999547622980561,-3.63673936941781
2.28089412896668,1.44565837086687,-3.72655249983355
1.88865660562219,1.86896063421692,-3.75761723983911
1.46660290485103,2.2627977464823,-3.72940065133333
1.02145114851528,2.62093962606974,-3.64239077458502
0.560159551059682,2.93775722464403,-3.49791677570371
0.0900650350423651,3.20823510321059,-3.29830013825295
-0.381480824297628,3.42812672620372,-3.04664590190609
-0.846979392021198,3.59394523199436,-2.74696583997316
-1.29915157376894,3.70309462467064,-2.4039430509017
-1.73080427091273,3.75383450858331,-2.02303023767058
-2.13519215775772,3.74538374554117,-1.61019158778345
-2.50587572232274,3.6778565578863,-1.17198083556356
-2.83707115716216,3.55233694957329,-0.715265792411129
-3.12349323657028,3.37078538099506,-0.247292144424773
-3.36068700565699,3.13608408931845,0.224602916338541
-3.54484969680946,2.85191538777239,0.692934309037069
-3.67313904568553,2.52277984841398,1.15035919727154
-3.74346976681894,2.15384906239694,1.589620704422
-3.75479479339709,1.75096035250268,2.00383444089441
-3.70687343116133,1.32044843659085,2.38642499457049
-3.6005235191003,0.869121811052832,2.73140170804746
-3.43736016156002,0.404079085939392,3.03328107562063
-3.22001863277881,-0.0673266682719878,3.2873453010508
-2.95186443714495,-0.537680182119957,3.48954461926491
-2.63718861747977,-0.999544628128773,3.63673324560854
-2.28089169604046,-1.44565520754237,3.72654690358283
-1.88865477956387,-1.86895741566223,3.7576121952261
-1.46660157532173,-2.26279460067532,3.72939617599705
-1.02145020653026,-2.62093663758463,3.64238684411489
-0.560158875190714,-2.93775448657198,3.4979133617627
-0.0900645140953705,-3.2082326603533,3.29829717444867
0.381481305217174,-3.42812462846412,3.04664332324694
0.846979929262657,-3.59394347912626,2.74696354986361
1.29915225976375,-3.70309322126263,2.40394096149887
1.73080517286914,-3.75383341038171,2.02302823751258
2.13519333343063,-3.74538291594109,1.61018958251046
2.50587720002037,-3.67785591564163,1.17197871562126
2.8370729529477,-3.55233642651682,0.715263473569122
3.12349533577389,-3.37078487077588,0.247289535001992
3.36068938160527,-3.13608350592143,-0.224605875683839
