-1.32822825105087,7.02329715336025,-5.69506890230938
-2.19076702076809,7.21132676419843,-5.02055974343034
-3.01826898769388,7.2854757797765,-4.26720679208262
-3.79775639198982,7.24477806486906,-3.44702167287924
-4.51709848382562,7.09006682392885,-2.57296834010323
-5.16512711732512,6.82394128354176,-1.65881416621664
-5.73183974216112,6.45069510632911,-0.718855364167996
-6.2084736099326,5.97624196271051,0.232231647222088
-6.58767102671086,5.40801042577173,1.17966060093914
-6.86352008303957,4.75484144127461,2.10867864176495
-7.03168992658779,4.02685799607688,3.00483193051092
-7.08944347961351,3.23533762585015,3.85410585376336
-7.03574415197329,2.39255538736444,4.64318876460885
-6.87123705238823,1.51162666980656,5.35961038258167
-6.598318713072,0.606317441227036,5.99200127184497
-6.22107431704063,-0.309147690919919,6.53022200796055
-5.74529559398864,-1.22030982108478,6.96560541507341
-5.17835899040823,-2.11269922261499,7.29105821302322
-4.52917890383901,-2.97208478615452,7.50126368999353
-3.80801841424316,-3.78471283018683,7.59273124442999
-3.02637589154402,-4.53755923992104,7.56393513146506
-2.1967338346705,-5.21855633445456,7.41529016912506
-1.33239233510782,-5.81681762898943,7.14920996409725
-0.447176766888275,-6.32282236355334,6.76999913044162
0.444755288429737,-6.72858485805216,6.28382956962242
1.32921725869606,-7.02777349239717,5.69855623370111
2.19218190292823,-7.21580823230091,5.02362632937267
3.02006582066428,-7.28990560903145,4.26983978836717
3.79988757011054,-7.24910416915628,3.44921659904573
4.5195140255551,-7.09424269457063,2.57472866901553
5.16777595815355,-6.82792668005645,1.6601507219029
5.73467101075825,-6.45445655014022,0.719785539381965
6.2114378085452,-5.97975300025121,-0.23168480829399
6.59072111886615,-5.41125168569451,-1.17946943317164
6.86661241803847,-4.75780047011825,-2.10881194792022
7.03478501754038,-4.0295289134608,-3.00525610407958
7.09250657851328,-3.23772059846767,-3.8547859800456
7.03874565529361,-2.39465597429838,-4.64408968099523
6.87415269574147,-1.51345504701209,-5.36069764872939
6.60112960375221,-0.607887562289936,-5.99324204146227
6.22376677524546,0.3078189882045,-6.53158576344996
5.74786086265483,1.21920370673623,-6.96706456939107
5.18079279222228,2.1117957590137,-7.29258855123598
4.53148091166427,2.97136375492457,-7.50284466658884
3.81019161709674,3.7841545016054,-7.59434611870214
3.02842592479238,4.53714504175982,-7.5655709665522
2.1986682571276,5.21826942782027,-7.41693768494787
1.33421992138872,5.81664335574495,-7.15086327713367
0.448906796106935,6.32274858073508,-6.77165537684202
-0.443113681800395,6.72860213186663,-6.28548845006624
-1.32765569431592,7.02787517544142,-5.7002194811255
-2.19069326346394,7.21599040476931,-5.02529714130537
-3.0186446883172,7.29016691574834,-4.27152222743115
-3.79853053699949,7.24944554081956,-3.45091500382007
-4.51821991382841,7.09466699210682,-2.5764470782784
-5.16654590476109,6.82843825619296,-1.66189235143187
-5.73350846099361,6.45506077159166,-0.721552310598056
-6.21034838198068,5.98045572717524,0.229892654805445
-6.58971239889337,5.41205875282961,1.17765364606376
-6.86569363553827,4.75871716526351,2.10697647027476
-7.03396668439914,4.03055949547066,3.00340718892848
-7.09180004560861,3.23886784668644,3.85293219892217
-7.0381626521652,2.39592080737223,4.64224184479298
-6.87370482802653,1.51483619802984,5.35886862999669
-6.60082786479565,0.609381343467006,5.99144652132864
-6.22362104777826,-0.306218849264363,6.52983989704262
-5.74787946498978,-1.21750613029124,6.96538559528102
-5.18098204403579,-2.11001229836705,7.29099434240284
-4.53184477142454,-2.96950847857354,7.50135324999808
-3.81073136502337,-3.78224379920815,7.59297516423152
-3.02913994041756,-4.53519733320205,7.56433727361962
-2.19955186321156,-5.21630480729352,7.41585667050508
-1.33526533885014,-5.81468315508428,7.14994849393442
-0.450103177752989,-6.32081488963109,6.77091806738408
0.441780100600937,-6.72671726436951,6.28493716376857
1.32620136628671,-7.02606112561712,5.69985975933041
2.189136991546,-7.21426828474847,5.02513129320247
3.01700722467478,-7.2885564219678,4.27154919729302
3.79683409745185,-7.24796444230887,3.45113034485703
4.51648765921358,-7.09333068565315,2.57684302643957
5.1648013739352,-6.82725937861805,1.66245800468285
5.73177500976051,-6.45404890883453,0.722273899074021
6.20864861472211,-5.97961720318752,-0.229031411534589
6.58806764553216,-5.41139653010821,-1.17667111542395
6.86412345827569,-4.75823083130487,-2.10589262697081
7.03248846136423,-4.03024535886422,-3.00224310250001
7.09042861052403,-3.23871910944771,-3.85170950107632
7.03691002982042,-2.39592783114166,-4.64098219867876
6.87258003854105,-1.51498682581133,-5.35759321272972
6.59983682947491,-0.609661291449468,-5.99017553802544
6.22276656449457,0.305825570078358,-6.52859213457293
5.74716128060577,1.21701674860214,-6.9641780292079
5.18039698852176,2.10944481344387,-7.28984180196563
4.53138697769896,2.96888117255819,-7.50026815025715
3.81039253722585,3.78157477021893,-7.59196730744478
3.02890969219664,4.53450403316392,-7.56341372536056
2.19941808725422,5.21560362295264,-7.41502171020686
1.33521462704005,5.81398901494129,-7.14920364198134
0.450121251645743,6.32014093412026,-6.770262185766
-0.441707931682672,6.72607456027756,-6.28436662859488
-1.32608976115502,7.02545845998517,-5.69936869883015
-2.18900013106635,7.21371201622852,-5.02471188516217
-3.01685840547503,7.28805042126999,-4.27119201579496
-3.79668534902988,7.24751009518812,-3.45082474615825
-4.51634942435021,7.09292698514684,-2.57657756079664
-5.16468223332546,6.82690307464729,-1.66222084132183
-5.7316814867596,6.45373473671931,-0.722053249959719
-6.20858503653135,5.97933815438828,0.229246882143071
-6.58803609142326,5.41114418276852,1.17689190865474
-6.8641237659233,4.75799570093484,2.10612806498846
-7.03251831672534,4.03001728492194,3.0025010318034
-7.09048368781323,3.23848763754312,3.85199605027011
-7.03698420320559,2.39568260701013,4.64130159619546
-6.87266562917794,1.51471796208731,5.35794766709063
-6.59992490746062,0.609359725225171,5.99056518223545
-6.22284726799721,-0.306167765606862,6.52901503360407
-5.74722417110238,-1.21740607811759,6.96463024921997
-5.18043140398427,-2.10988613342343,7.2903175374077
-4.53138240271561,-2.96937750262528,7.50075990534089
-3.81033895179809,-3.78212717397503,7.59246612577313
-3.02879791853074,-4.53511154380935,7.56390946234009
-2.19924009638154,-5.21626324327314,7.41550333965468
-1.33496382536804,-5.8146957643265,7.14965958969454
-0.449792710000708,-6.32088796907194,6.77068067907265
0.442117284576734,-6.72685333767454,6.28473605309781
1.32658101619013,-7.0262589657602,5.69967794957006
2.18957232193024,-7.21452302491355,5.02495070298331
3.01750850938936,-7.28885980526372,4.27135129587436
3.79740833495909,-7.24830514597921,3.45089681102012
4.51713837609636,-7.09369476273027,2.57655638663391
5.16552851227713,-6.82763074592713,1.66210223365
5.73257495755963,-6.45440991871816,0.721834961158533
6.2095143163242,-5.97994922408088,-0.229565092243323
6.58898884346921,-5.41168057135433,-1.17730827211488
6.8650869962822,-4.7584481375541,-2.1066388587281
7.03347869467376,-4.03037801126815,-3.0031006834056
7.09142784909549,-3.23875056257713,-3.85267728651836
7.03789905872107,-2.39584342715929,-4.64205563156178
6.87353864021498,-1.51477421998595,-5.35876442022903
6.60074435304522,-0.609310835413846,-5.99143351763137
6.22360246790845,0.306320548382273,-6.52992301629072
5.74790569297215,1.21765971793972,-6.96556541091186
5.18103121994836,2.11023592268634,-7.2912671426347
4.53189402610622,2.96981719136009,-7.50171121746631
3.81075752041785,3.78264914167772,-7.59340666209557
3.02912025635287,4.53570698298993,-7.56482723934279
2.19946472078744,5.21692237699022,-7.41638709777766
1.33509093294904,5.81540806650177,-7.15049899945081
0.449824108753616,6.32164240908882,-6.77146651784244
-0.442178262045773,6.72763861726719,-6.28546035522141
-1.32672964931601,7.02706376873971,-5.7003341194237
-2.18980265189506,7.21533624701828,-5.02553359512322
-3.01781353096316,7.28967078415944,-4.27185725319628
-3.7977801913125,7.24910385876116,-3.45132366744865
-4.51756858402417,7.09447201152042,-2.57690342749625
-5.16600817692719,6.8283783002772,-1.66237012335
-5.73309500342826,6.45512063730847,-0.722025633880209
-6.21006569320844,5.9806171270015,0.229448566206936
-6.58956273491146,5.41230088829191,1.17726184661955
-6.86567499034357,4.75901730630623,2.10665768403734
-7.03407294668732,4.03089365484385,3.00317929184347
-7.09202119851795,3.23921142210038,3.85280977641757
-7.03848513255102,2.39624928103872,4.6422358515123
-6.87411190773273,1.51512576833116,5.35898613940156
-6.60130016705934,0.60960958118351,5.99169058587583
-6.22413705951477,-0.306072441981418,6.53020950149619
-5.74841615705186,-1.2174595624342,6.96587571948605
-5.18151545987218,-2.11008065264281,7.29159611251499
-4.53235069605434,-2.96970349551501,7.50205419156935
-3.81118593444102,-3.78257359887034,7.59375953331137
-3.02952030303388,-4.53566617359854,7.56518647663242
-2.19983675268502,-5.21691299309412,7.41674974577914
-1.33543566963515,-5.81542699272665,7.15086266236179
-0.450142522302465,-6.32168679861834,6.77182932092081
0.441885040684162,-6.72770593619506,6.2858208955109
1.32646043479655,-7.02715183448146,5.70069139968491
2.18955628203548,-7.21544323511765,5.02588695308217
3.01758894995289,-7.2897952303866,4.27220628043372
3.79757650172801,-7.24924463190215,3.45166813017413
4.51738510126613,-7.09462828478046,2.57724318351433
5.16584445038403,-6.82854949754182,1.66270504715779
5.73295083910448,-6.45530638290509,0.722355543800611
6.20994114332827,-5.98081717568667,-0.229123967641605
6.58945809025486,-5.41251506440223,-1.17694302585262
6.86559074187957,-4.75924542884792,-2.10634531303165
7.03400975299886,-4.03113547731938,-3.00287427567948
7.09197982634059,-3.23946656352765,-3.85251326281294
7.03846640729668,-2.39651717650837,-4.64194923078832
6.87411664176522,-1.51540561500565,-5.35871102675957
6.60132910265941,-0.609900307485894,-5.99142879517351
6.22419079450306,0.30577220873362,-6.52996300323668
5.74849508987404,1.21715150284508,-6.96564659271913
5.18161972215532,2.10976676193848,-7.29138648409381
4.53248010916704,2.96938606371044,-7.50186617287748
3.81133995794362,3.78225519062,-7.59359514856362
3.0296980111055,4.53534958208893,-7.56504759319443
2.20003680603947,5.21660119511859,-7.41663800115806
1.33565631827919,5.81512308018302,-7.15077939846222
0.450381605927628,6.321393914572,-6.77177552049963
-0.441630060406331,6.72742719161033,-6.285797131204
-1.32619244428007,7.02689023464171,-5.70069779036164
-2.18927845527598,7.21520159242185,-5.02592313714587
-3.01730469290263,7.28957609299897,-4.27227140009634
-3.7972893699288,7.24905020497675,-3.45176083504795
-4.51709872715317,7.09446037354583,-2.57736164639267
-5.16556244955367,6.82840944833151,-1.66284699877784
-5.732676732352,6.4551950505725,-0.722518318220505
-6.20967826401909,5.98073489232478,0.22894337169431
-6.58920951350862,5.41246163655931,1.1767478769493
-6.86535920474126,4.75922013681416,2.1061390679271
-7.03379760116622,4.03113710242917,3.00266049873705
-7.09178895581437,3.23949341591054,3.85229553990384
-7.03829823535978,2.39656714832204,4.64173108703773
-6.87397207477216,1.51547623088784,5.35849584388432
-6.60120853396869,0.609988796802582,5.99121973716611
-6.22409409933217,-0.30566884636517,6.52976294569734
-5.74842164961232,-1.2170364142607,6.96545806387301
-5.18156844446542,-2.10964316788016,7.29121161234558
-4.53244947587299,-2.96925717244057,7.50170664831356
-3.81132806674053,-3.78212412614545,7.59345219288598
-3.02970264267275,-4.53521930229953,7.56492194497229
-2.20005548230345,-5.2164744282313,7.41652991053475
-1.33568638299321,-5.81500225467347,7.15068863766668
-0.450420292964176,-6.32128111088233,6.77170140384651
0.441585540286351,-6.72732409055403,6.28573855026768
1.32614483310972,-7.02679809049345,5.70065325738373
2.18923036351288,-7.21512120508485,5.02589084157197
3.01725853603075,-7.28950780662582,4.27224927059507
3.79724729546876,-7.24899390661525,3.45174661114649
4.51706256679719,-7.09441551831142,2.57735295151423
5.16553366538205,-6.82837508370599,1.66284141832394
5.73265639113698,-6.45516986540601,0.722513474269037
6.20966700774689,-5.98071726227747,-0.228949745469418
6.58920755916836,-5.41244969085088,-1.17675786831748
6.86536634059118,-4.7592118175043,-2.10615452308688
7.03381321158853,-4.03113024077981,-3.00268297080872
7.09181204120597,-3.23948579697863,-3.85232624422734
7.03832745848393,-2.39655658841122,-4.64177087007271
6.8740057995588,-1.51546063927855,-5.35854516028025
6.60124488782848,-0.6099662467117,-5.99127864111678
6.22413102479568,0.305700065748213,-6.52983109054389
5.74845697625135,1.21707773932397,-6.96553471557531
5.18159994687775,2.10969572346832,-7.29129567034607
4.53247494869427,2.9693217303728,-7.50179667906706
3.81134538245542,3.78220108675796,-7.59354646921338
3.02970982322038,4.5353086729931,-7.56501849621347
2.20005075022512,5.21657582603856,-7.41662657626369
1.33566822321275,5.81511490640394,-7.15078312961669
0.450387490994374,6.32140387737699,-6.77179136837136
-0.441633852349337,6.72745548802265,-6.28582163567332
-1.32620915674985,7.02693633483237,-5.70072717808251
-2.18931080819814,7.21526425144635,-5.0259534432482
-3.01735482125287,7.28965340945765,-4.27229858820477
-3.79735874767264,7.24913967180152,-3.45178092412888
-4.5171881438267,7.09455897211791,-2.57737082829121
-5.16567197476479,6.82851372981461,-1.66284175504982
-5.73280573406075,6.45530125459118,-0.722495520530428
-6.20982541427723,5.98083904610657,0.228986368170656
-6.5893728460407,5.41255968424166,1.17681316179904
-6.86553615672205,4.75930804203945,2.1062281146826
-7.03398510252688,4.0312109742065,3.00277412832038
-7.09198349770192,3.23954960153581,3.85243389616611
-7.03849598065818,2.39660234409278,4.6418936365654
-6.87416894220209,1.51548755538481,5.35868138681729
-6.60140031878545,0.609973878340481,5.99142644044497
-6.22427656241405,-0.305711822421301,6.52998838483535
-5.74859063832581,-1.21710864603032,6.96569928435613
-5.18171997742823,-2.1097452189994,7.29146519642763
-4.53257985535992,-2.96938894285966,7.50196879821958
-3.81143395102721,-3.78228486490536,7.59371881593257
-3.02978114231991,-4.53540760919385,7.56518875151376
-2.2001042127179,-5.21668829714278,7.41679250986068
-1.33570353755269,-5.81523910498626,7.15094264253895
-0.45040466916103,-6.32153785914755,6.77194252830858
0.441634496857043,-6.72759720804967,6.28596271119262
1.32622703401456,-7.02708369802923,5.70085666401467
2.18934506621873,-7.21541514979182,5.02607008357309
3.01740438236225,-7.28980577125625,4.272401388894
3.7974223327015,-7.2492914953636,3.4518691626621
4.51726431654183,-7.09470836919695,2.57744405265512
5.16575917185104,-6.82865895132716,1.66289977947613
5.73290231297475,-6.455440724226,0.722538411251248
6.20992968407765,-5.98097137474969,-0.228958309327967
6.58948311356586,-5.41268369128895,-1.17679942227691
6.86565075335454,-4.75942275707712,-2.10622799627742
7.03410242420535,-4.03131564565466,-3.0027867785507
7.092102023802,-3.23964368627922,-3.85245833752278
7.03861430485128,-2.39668550511024,-4.64192879974104
6.87428578140003,-1.51555964179014,-5.35872613960989
6.60151453374583,-0.610034915063738,-5.99147961868209
6.2243871565548,0.305661660742355,-6.53004881729715
5.74869676869097,1.2170690497112,-6.96576581840217
5.18182094465047,2.10971577199294,-7.29153671664341
4.5326751067794,2.96936913837282,-7.50204424515221
