7.29837683804645,-3.99548112230251,-3.30289571574394
7.30248017459393,-3.19411351172038,-4.10836666287355
7.18896853830803,-2.33888579558878,-4.85008274271925
6.95937391462869,-1.44348203746253,-5.51589187716615
6.61713567316077,-0.522235323849247,-6.09490034931152
6.1675031949236,0.410040257206411,-6.57754345213001
5.61749932521136,1.33835484486508,-6.95585417007643
4.97576363733479,2.24772265416979,-7.22348629150458
4.2524596652072,3.1234711123432,-7.37593077755041
3.45906589421203,3.95141632074028,-7.41048221495231
2.6082357301095,4.71815986298816,-7.32639559309767
1.71354687943313,5.41124386422686,-7.12479074365999
0.789326255779341,6.01941999004957,-6.80874624582891
-0.149628726938108,6.532769390498,-6.3831406635599
-1.0882456870109,6.94293023672083,-5.85468454970993
-2.01146860377688,7.24317016340969,-5.2317015596328
-2.90445774177695,7.42856147011757,-4.52410372834062
-3.75287725772821,7.49599686665754,-3.74311960892933
-4.54308315160721,7.44430500627348,-2.90122185466627
-5.2623910587557,7.27420417128934,-2.01181311253364
-5.89923667784893,6.98835485696864,-1.08911817911971
-6.4434090205854,6.59125023836864,-0.147841217783245
-6.88616965681986,6.08920679929034,0.796962857529521
-7.22043907691946,5.49019469677208,1.73024438014738
-7.44086392464604,4.80377162455932,2.63709230008672
-7.54394735490278,4.0408602345596,3.50308712034318
-7.52805699056213,3.21363424051397,4.31442275004817
-7.39349399707898,2.33525357962006,5.05824041745892
-7.14243854237013,1.41971493041686,5.72272361195327
-6.77895648212195,0.481558056185727,6.29739842593623
-6.30888333072703,-0.464304788062711,6.77318811878974
-5.73977165752923,-1.40289608375016,7.14266774127939
-5.08071868973102,-2.31934899773553,7.40006768746655
-4.34226146200045,-3.19921219910614,7.54147366110659
-3.53615687987387,-4.02861522636836,7.56477210624223
-2.67523506891362,-4.79455527762592,7.46979034653954
-1.77314377485645,-5.48503696681945,7.2581807416759
-0.84417299440438,-6.08932689739436,6.93349989179874
0.0970222248159617,-6.59805469343112,6.50103246861516
1.03561108993216,-7.00342352756807,5.96781243763591
1.95687060744832,-7.29926207764222,5.3423914701939
2.84637337553313,-7.48118228864594,4.6348089131128
3.6902620768373,-7.54657530638644,3.85631322954914
4.4754206898311,-7.49471137535097,3.01929068551987
5.18972542425076,-7.32667658523811,2.13695116098735
5.82218565898003,-7.0454136777865,1.22322801880647
6.36315864374757,-6.65560033889094,0.292441695143361
6.8044487129551,-6.1636335360821,-0.640815176873003
7.13947568877889,-5.57745383027857,-1.56202185850032
7.36332384746073,-4.90647943306184,-2.4568444143989
7.47285714880052,-4.16138435266197,-3.31147279613855
7.46671282271589,-3.35399141928745,-4.11272140342845
7.34536008396848,-2.49701481404834,-4.84834526992015
7.11103682032591,-1.60392368047503,-5.50711313985088
6.76775208367425,-0.68866155927664,-6.07909052439761
6.32116795285572,0.234506239702712,-6.55567419255843
5.77854958464875,1.15128265348641,-6.92983223813515
5.1485976656909,2.04749388018286,-7.19609154587376
4.44135294418488,2.90937496737183,-7.35072791155671
3.66798757783996,3.72371355906167,-7.39170113690163
2.84067367106139,4.47811780132024,-7.31879147238164
1.97234411245342,5.16113619341956,-7.13348030587298
1.0765365795367,5.76249595739075,-6.83903253692746
0.167136031077669,6.27318811271492,-6.44032414379259
-0.741793171134019,6.68566651495411,-5.9438733438201
-1.63627015126385,6.9938896055671,-5.35761945430325
-2.50256422618238,7.19347288745512,-4.69090866127274
-3.32745019525913,7.28168155471761,-3.95423135945848
-4.09836118445912,7.25753206917887,-3.15917088471975
-4.80362408575694,7.12173287345838,-2.31810878770144
-5.43258692272583,6.87673378515574,-1.44414686242991
-5.97582358937196,6.52661506359926,-0.550791474227302
-6.42522581869803,6.07708637402223,0.348139444675801
-6.77416833901476,5.53532744517358,1.23884089384118
-7.01755773032218,4.90994121338621,2.10761651693597
-7.15195152536157,4.2107520220347,2.94119950332686
-7.17555881428369,3.44872009224855,3.72683872203515
-7.08830952761377,2.63570554424582,4.45260398336795
-6.89180445350113,1.78435343780078,5.10745101570034
-6.58933380335526,0.907833732650237,5.68150007070502
-6.18577719017952,0.019707703503664,6.16606948667586
-5.68757344722471,-0.866344778451841,6.55391822567655
-5.10257393452284,-1.73666569128711,6.83923962580996
-4.43996831335939,-2.57789223793445,7.01786055129384
-3.71009716183137,-3.37709206888273,7.0871892307141
-2.92434086911774,-4.12202530301215,7.04636617212988
-2.09489982124817,-4.80126277610278,6.89616259735096
-1.23465564799095,-5.40442535085964,6.6390809988506
-0.356929073536243,-5.92227440689185,6.27920348042809
0.524675678859542,-6.34691835380738,5.82224267494783
1.39652398450351,-6.67186613353127,5.27534214902775
2.24511145723823,-6.89219267471085,4.64708121747262
3.05731592970082,-7.00454824860669,3.94723231890586
3.82055098621739,-7.00727689549171,3.18672590927432
4.52300473909403,-6.90037696150567,2.37737222241164
5.15377441712672,-6.68556917703447,1.53179475990775
5.70308050284641,-6.36620648098624,0.663125978139822
6.16237152041962,-5.94729130436105,-0.21508021605857
6.52450340382084,-5.4353357178928,-1.08916768592804
6.78380523972519,-4.83833042115947,-1.94547481856571
6.93621564141365,-4.16555917288624,-2.77065646852741
6.97930237383006,-3.42752484616567,-3.55177752766439
6.91234992398596,-2.63572485442036,-4.2766250695656
6.73632856159801,-1.80254224275918,-4.93378631883884
6.45393010255723,-0.94099124465538,-5.51293885790185
6.06948490355179,-0.0645835802921187,-6.00490132325967
5.58894586127088,0.812944781597911,-6.40189064286879
5.01975494198753,1.67778029742528,-6.69753523941281
4.37077857465192,2.51631148084185,-6.88709005549377
3.652128398067,3.31527574464993,-6.96740414271693
2.87505420746699,4.06203241245468,-6.93708661992167
2.05172647671492,4.74469669136131,-6.79642316807623
1.1950957200888,5.35239320979285,-6.54748892988165
0.318646832751885,5.87536463907768,-6.19401147182957
-0.563764043195841,6.30519385612627,-5.74142981293043
-1.43817138620217,6.63487606928593,-5.19670468308376
-2.29067323709729,6.85899941562873,-4.56832617853144
-3.10769606430181,6.97377150847744,-3.86607544417563
-3.87616397625114,6.97715066757963,-3.10098669132849
-4.58375293224833,6.86882048688324,-2.28506755463491
-5.21904266612675,6.65026683358018,-1.43122416745343
-5.77174699715853,6.32469718527193,-0.5529501881134
-6.23283573889566,5.89706185182377,0.335773887071882
-6.59472912029388,5.373918264836,1.22081085545788
-6.85137861589011,4.76339837411518,2.08798024177494
-6.99841553793394,4.07502157750651,2.92339396042744
-7.03318213353627,3.31961370175856,3.71356843177771
-6.95482714559552,2.50907561281603,4.44575153277949
-6.76428154548803,1.65626238354331,5.10801916194471
-6.46429712619851,0.774717601026663,5.68957952517184
-6.05936469629592,-0.12147596494342,6.18084066123934
-5.55569536463307,-1.01798394561406,6.57367931024713
-4.96108269840391,-1.90038485146815,6.86146754987205
-4.28483005797313,-2.75446549450984,7.03929555248297
-3.53756188239896,-3.56638604781347,7.10394793021243
-2.73110399382865,-4.32296849717971,7.05407249100836
-1.87825257494558,-5.01184743252598,6.89010000747156
-0.992617544813343,-5.62173692076974,6.61435446558308
-0.0883607009116652,-6.14255286729903,6.2309135682107
0.819985149808205,-6.56564487209483,5.74565972228663
1.71779520352317,-6.88387763797338,5.16608243445021
2.59054329641576,-7.09181645720133,4.50127316078557
3.42408304892057,-7.18575764568719,3.76167459676662
4.20483292939676,-7.1638591895219,2.95902626012514
4.92004414211202,-7.02611340239656,2.10606926028454
5.55796492148155,-6.77441776431296,1.21645284283141
6.10808043550548,-6.4124867312567,0.304406295751219
6.56124228148757,-5.94586169763039,-0.615380583857179
6.90986733845716,-5.38176288951139,-1.52810444894577
7.14802056710364,-4.72904142034307,-2.41897914676057
7.27156231600723,-3.99797620355317,-3.27358611245407
7.27817549864812,-3.20017497339638,-4.07800052525175
7.16745418034231,-2.34832488388388,-4.81912929645844
6.94086982521139,-1.45605286169045,-5.48481696352094
6.6017978481725,-0.537641753369861,-6.06415609480263
6.15542165592622,0.392136784579532,-6.54755844050575
5.60869798299226,1.31832630035475,-6.92702428334701
4.97020161976825,2.22596494171317,-7.19616656148142
4.25003447997434,3.10039386333703,-7.35042834331137
3.45961792677378,3.9274327724351,-7.38705069920888
2.61155435243457,4.69367654632684,-7.30523089876141
1.71937759676011,5.38665093609454,-7.10602853285465
0.797379085539362,5.99508190734415,-6.79246099288351
-0.139670273130572,6.50901675209733,-6.36934647896676
-1.07671488322691,6.9200524336731,-5.84333755044619
-1.99870571274044,7.22140962523355,-5.22270391249311
-2.89080003613624,7.40810906577215,-4.51730902963591
-3.73864952385722,7.47698918580547,-3.73833966194825
-4.52858856918598,7.42682298003489,-2.89823441084891
-5.24790309251806,7.25827367978979,-2.01037058727172
-5.88499184061824,6.97394867539706,-1.08895683477882
-6.4296010872085,6.5782918844242,-0.148690797215697
-6.87294512553922,6.07757552900107,0.795369596538149
-7.2078943774611,5.4797321318297,1.7281622456314
-7.42904408556445,4.79428916720403,2.63475491836042
-7.53284653394874,4.03214768850641,3.50069884544233
-7.5176204848553,3.20546872669985,4.31215175815546
-7.38362203664555,2.32740912443767,5.05621291220789
-7.13299138750459,1.41197177922924,5.72101960827535
-6.76976103466678,0.473712078762394,6.29604895590438
-6.29974069428639,-0.472433547811477,6.77217424209787
-5.73046578103183,-1.41145532591905,7.14192110695087
-5.07102546513262,-2.32844746454284,7.39947292967545
-4.33195836196177,-3.20891391335596,7.54087227531774
-3.52503247114426,-4.03893551454072,7.56396798568498
-2.66309847219792,-4.80545806100401,7.46855653320194
-1.75983340554044,-5.49643407224825,7.25626747778869
-0.829564676031678,-6.10107877781559,6.93064345384727
0.113008407109977,-6.60997320253391,6.49696479542393
1.05300504836808,-7.01527604034431,5.96227099197623
1.97564819241469,-7.31077749140993,5.33512929899524
2.8664537658344,-7.49205810518365,4.62560433934925
3.71150710261138,-7.55648622979925,3.84497912718787
4.4976357511068,-7.50331855424537,3.00568280313857
5.21266238973638,-7.33363785489021,2.12097546515383
5.84554729524811,-7.05039388787362,1.20484659262551
6.38660486067516,-6.65828207314251,0.27167721246735
6.82760406730939,-6.16372730228888,-0.663876765020512
7.16193834554749,-5.57470801222675,-1.58723033332073
7.38467534935833,-4.90068911432032,-2.48398623503801
7.49267313104355,-4.15239932415555,-3.340273806888
7.48457395916769,-3.34172254895291,-4.14285141021478
7.36086337157889,-2.48143914220568,-4.8794242293732
7.1238064578108,-1.58508751837128,-5.53871893943952
6.77745005831922,-0.666682029645572,-6.11076802867365
6.32750359827995,0.259441822378618,-6.58694542065857
5.78128826786733,1.17891903631653,-6.96020730418387
5.14756790856863,2.07751223205323,-7.22508014062186
4.43645221542712,2.94139873134974,-7.37785094677687
3.6591861322104,3.75731614554054,-7.41650227775094
2.82801677497546,4.51283143199217,-7.34084820696763
1.95595212393286,5.19646213680289,-7.15241426073575
1.05660333871775,5.7979154145847,-6.85451875330245
0.143925128221141,6.3081739136524,-6.45209904187354
-0.767953675654101,6.71969486466596,-5.95174118901186
-1.66499489431823,7.02645199457545,-5.36145710025723
-2.53341891540648,7.22408742337073,-4.69066850796425
-3.359961451787,7.30990382005686,-3.94994236826986
-4.13202708983093,7.28296481678145,-3.15093772695052
-4.83792564717491,7.1440346906766,-2.30610904350169
-5.46699963902831,6.89562612489604,-1.42862648586773
-6.00982931694087,6.54188782879407,-0.532058511853201
-6.45832410286656,6.08860156453609,0.369722538330468
-6.80588743148886,5.5430211289973,1.26286630249156
-7.04746447737208,4.91382345536013,2.13364102201195
-7.17966040280768,4.21090511556064,2.96875528724703
-7.20073934517669,3.44529485248646,3.75544449269023
-7.11069244226177,2.62891608799783,4.48177635426394
-6.91118590317879,1.77447032268499,5.1367155804938
-6.60557808981678,0.895175945259535,5.71040214455725
-6.19881741176926,0.00463346153093934,6.19418395023832
-5.69741063374312,-0.883447880375927,6.58085851411905
-5.10927416359907,-1.75539116423778,6.86466532783685
-4.44365848621624,-2.59782527044264,7.04148375665888
-3.71095901426375,-3.39782013097218,7.10877914523593
-2.92260398596243,-4.14314826606933,7.06575225203176
-2.09083329442567,-4.82240249692827,6.91323579135394
-1.22855921249942,-5.42523425712844,6.65379346962785
-0.34912339959046,-5.94244306827924,6.2915664678697
0.533858667274337,-6.36618165509621,5.83232298782188
1.40675107856135,-6.69000809398416,5.28325701542281
2.25605754607654,-6.90904962634235,4.65299208026581
3.06867313372852,-7.02001049286614,3.95133735913762
3.83203669521355,-7.02128865462599,3.18925195941244
4.53436894205018,-6.91293482444858,2.3785658823984
5.16480553259148,-6.69671895655559,1.53191342396412
5.71361016860773,-6.37603875731499,0.662428588707263
6.17227762500591,-5.95593565946139,-0.216341965544519
6.53371190393988,-5.44295399704368,-1.0907579068962
6.79229013005317,-4.84510909225971,-1.94718103779346
6.94399771015416,-4.17170116072498,-2.77229654942918
6.98644619495242,-3.43324095140943,-3.55320524354299
6.91895980339286,-2.64122515002828,-4.27773465336458
6.74254296394716,-1.80802756723688,-4.93451539671028
6.45991534575034,-0.94664517394161,-5.51327017180873
6.07542770689001,-0.070564977995065,-6.00486272889494
5.59504558311393,0.806508289453601,-6.40155387256754
5.02621512990616,1.67079786926504,-6.6970129991712
4.37779868726885,2.50873333787047,-6.88653202513931
3.65989533314626,3.30709619314282,-6.96699152628907
2.88373449149328,4.05329138984559,-6.93702588133887
2.06145873631236,4.73547992819657,-6.79693866450892
1.20598426017745,5.34283086356865,-6.54881512374611
0.330755904116928,5.86562857655192,-6.19638448066885
-0.55041451531026,6.2954935142139,-5.74507899890364
-1.42360908626175,6.62545315225192,-5.20184406599017
-2.27497505527936,6.85012142270115,-4.57514636742178
-3.09098854690553,6.96572441970902,-3.87473587280349
-3.85862201059289,6.97023082905827,-3.11160881846538
-4.56559728220057,6.86332607604735,-2.29772879384678
-5.20053582182817,6.64648897039298,-1.44595314856481
-5.75318802550101,6.32291110150303,-0.569723076002015
-6.21455367633429,5.89751818337447,0.317035492959818
-6.57707565435679,5.37683488744139,1.2002407669154
-6.83471966229682,4.76895282029525,2.06576684200157
-6.98312250234506,4.08334444020599,2.89977806213907
-7.01962251167684,3.33078301087377,3.68883950080307
-6.94335527147263,2.52311255493073,4.4202427165419
-6.75522916574558,1.67312827866545,5.08210088708012
-6.45796460633668,0.794312456094067,5.66365215024261
-6.0560125367728,-0.0993134993662861,6.15532603613909
-5.55553680346718,-0.993474955305468,6.54901175877265
-4.96427705453572,-1.87380714396023,6.83808419849595
-4.29147753972185,-2.72614899112058,7.01762653084243
-3.54769947071187,-3.53670694625407,7.08440641696594
-2.74470305336772,-4.29234206122891,7.03704511459663
-1.89521774237048,-4.98071986003015,6.87593760240063
-1.01278746302196,-5.59057618847269,6.60336365149464
-0.111510079192981,-6.11183907602358,6.22334915521656
0.79414167087464,-6.53586001330944,5.7417183424348
1.68959797318174,-6.85549535675467,5.16589738357292
2.56038096953961,-7.06529173118569,4.50491076164608
