-6.74163300586153,4.43979554736319,2.30183745849834
-6.85379908258504,3.75225051620927,3.10154856637577
-6.85715167417206,3.00299456841249,3.85415710575957
-6.75139509174082,2.20376028741291,4.54763480432791
-6.53784979091391,1.36707111552297,5.17077867539094
-6.21966184061747,0.506120258760303,5.71354158185717
-5.80153548110026,-0.365511350864779,6.16704683196504
-5.28988810499556,-1.23399499030162,6.52388309529717
-4.69253007701451,-2.08554827289208,6.77807834990659
-4.01876910064743,-2.90658027452944,6.92534937517687
-3.27904286171222,-3.68398372349001,6.96302658520223
-2.48498002182386,-4.40527113568263,6.8902511575065
-1.6489944314969,-5.05885097577968,6.70784540727657
-0.784312930620883,-5.63414102854592,6.4184539591668
0.0954574790295622,-6.12181532306519,6.02635784403563
0.976322546871249,-6.51388230849186,5.53755976162061
1.84434733940217,-6.8038911180508,4.95954377864863
2.68565589792462,-6.98696431372508,4.30130841580046
3.48687720359228,-7.05995464326491,3.57307743967263
4.23513704586925,-7.02142502909714,2.78628798322789
4.91848896847358,-6.87175017087283,1.95326120239924
5.52588422407138,-6.61303988562644,1.08715566155507
6.04757417672089,-6.24918351466376,0.201609337942871
6.47504558260721,-5.78571644143018,-0.689329141177031
6.80138273647592,-5.22980902791852,-1.5715737085574
7.02115754914634,-4.59007988803169,-2.43107766111465
7.13074233438667,-3.87653474548977,-3.25420758889691
7.12814710075473,-3.10033356445389,-4.02781353630084
7.01327710328083,-2.27368803500915,-4.73958906827169
6.78771322781267,-1.40959271615726,-5.37812051165541
6.45491205681088,-0.521692588586476,-5.9332194682244
6.01992896066752,0.376009261457761,-6.39593822212528
5.48956219982731,1.26930061497484,-6.75886281480215
4.87202209315609,2.14406183356932,-7.01608392672541
4.17702434182787,2.98641688003869,-7.16344122186656
3.41541216421852,3.78302977342692,-7.19844193764545
2.59920733314645,4.52124307245626,-7.12045040560271
1.74119521381092,5.18935479593517,-6.9305500097461
0.854944735458162,5.77673063968042,-6.63167537513858
-0.0456313566182872,6.27404840342195,-6.22841704680366
-0.946274397847732,6.67337196347248,-5.72709756562475
-1.8328304762515,6.96835240489855,-5.13552192864705
-2.6912519005047,7.15425429348237,-4.46300239297767
-3.50804429838607,7.22810555654362,-3.72006125815755
-4.27025719653962,7.18866971305734,-2.91841251651772
-4.9659133580844,7.03653988214753,-2.07062652406313
-5.58397478763088,6.77405412807653,-1.19007934044565
-6.11474134176834,6.4053325779423,-0.290591236173966
-6.54978011829194,5.93613668654526,0.613643431746681
-6.88228241318114,5.3738520777528,1.50843033542833
-7.10694685213132,4.72729609626611,2.37965075586521
-7.22028648319985,4.00665241756774,3.21363406563211
-7.22045899742565,3.2232345034862,3.99722449393946
-7.10751895481447,2.38938103906824,4.71813791574623
-6.88319182120818,1.51818564556046,5.36500617564772
-6.55106981723618,0.623364615590583,5.9277052016456
-6.11633005261289,-0.281034703636225,6.39736475624911
-5.58587604073277,-1.18078073473956,6.76665677547233
-4.9680037150748,-2.06175694117039,7.02976065624519
-4.27249404491475,-2.91010923392457,7.18260327883932
-3.51023395502455,-3.71253882226847,7.22277277729302
-2.69326850336481,-4.45643626640194,7.14970476976675
-1.83438649871565,-5.130154311978,6.96454081069364
-0.947143178040877,-5.72311555619508,6.67025873423596
-0.0454224624566132,-6.22605298651422,6.27147544897083
0.856557145035553,-6.63107992975044,5.77452278471488
1.74469033104755,-6.93188808012922,5.18719774908168
2.60498214558013,-7.12377078990719,4.51878864432706
3.42399190260671,-7.2037710522528,3.77977914964609
4.18881957859906,-7.17065211692807,2.98183253832901
4.88753223653859,-7.02499102162722,2.13745878508863
5.50912651490175,-6.76909379621193,1.25996728131018
6.04392509527353,-6.40703351945304,0.36310842417951
6.48350366293124,-5.94451080959494,-0.538992853336303
6.82104682419819,-5.38883881577139,-1.4322080084268
7.0512301427216,-4.74875307273549,-2.3024770699861
7.17052744130132,-4.03434910983218,-3.13617833146914
7.17704131140769,-3.25684886914631,-3.92019244226138
7.0707567504068,-2.42849953243576,-4.64225721797103
6.85331673521973,-1.56230637623014,-5.29101035898959
6.52822046610677,-0.671903802855745,-5.85631666325102
6.10054399438329,0.228733428453253,-6.32927742283655
5.57708476681152,1.12543427025462,-6.70251903706614
4.96603069537399,2.00412850916269,-6.97015920453668
4.2770560142476,2.85099230736665,-7.12804832161425
3.52094536998103,3.65273989143781,-7.17368526141884
2.7096490142872,4.39675684559068,-7.10640585987788
1.85587128078911,5.07137291174261,-6.92724419253172
0.973095657561621,5.66597006298614,-6.63906572054776
0.0751492308001699,6.1712241202422,-6.24637335104237
-0.823789943921607,6.57917618399651,-5.7553862400749
-1.70963934713285,6.88343269357053,-5.17379334643768
-2.56840879393861,7.07919105246518,-4.51078225852658
-3.38664410617156,7.16339032142801,-3.77674621525645
-4.1514142700194,7.13468470182882,-2.98327043180943
-4.85073864459039,6.99354010780119,-2.1428014632108
-5.47355124332745,6.74215240122128,-1.26860115789383
-6.01009884564318,6.38448844490353,-0.374389599260347
-6.45187056461721,5.92614941448794,0.525721150129271
-6.79195601195842,5.3743583879053,1.41759762405311
-7.02493045249483,4.73777248237213,2.28715797012271
-7.14716463616766,4.02642237176414,3.12074226440352
-7.15665858907458,3.2514801984664,3.90517839060818
-7.05329771990094,2.42515942232639,4.62813829757455
-6.83863148987902,1.56044823689216,5.27818325298686
-6.51607374150298,0.67098065232957,5.84509308917341
-6.09062592888761,-0.229252672087113,6.31987860097472
-5.56902309738512,-1.12604938170556,6.69507247909068
-4.95940482768535,-2.00529382070421,6.96469864838956
-4.2714116993627,-2.8531042554341,7.1245159547968
-3.51581038920068,-3.656126524732,7.17193691393267
-2.70454856620517,-4.40166958671208,7.10621815291725
-1.85034347962638,-5.07798071552799,6.92832419515436
-0.966705860634576,-5.67435612063474,6.64106198126932
-0.0675036542007875,-6.181385103752,6.24888875795279
0.833032524327619,-6.59102402998864,5.75799150566102
1.72075726589504,-6.89679877799998,5.17604151210494
2.58160961726692,-7.09383261579385,4.51222299852693
3.40205855441026,-7.1789988746548,3.77694032024454
4.16909286970651,-7.15089615911822,2.98180328941171
4.87065034709067,-7.0099462899226,2.13929594283193
5.49558477535514,-6.75831357850067,1.26272880314553
6.03406592428922,-6.39994652101823,0.365880596729008
6.47751158426996,-5.94044138562454,-0.537070198645414
6.81894725453144,-5.38702968206986,-1.43191757246158
7.05289328999511,-4.74838982265079,-2.30450346734431
7.17567573036598,-4.03458581576676,-3.14108991459922
7.18526144933635,-3.25683404590297,-3.92842740343338
7.08151461901238,-2.42740172719679,-4.65411289181558
6.86597602751225,-1.55933869436834,-5.30663733314391
6.54206309426105,-0.666346706959748,-5.8757163873013
6.11479304291647,0.237511630552668,-6.35230467346913
5.59092794301595,1.13795976531039,-6.72888770832634
4.97864497266127,2.02080756577143,-6.9994525384327
4.28763143504994,2.87210042897576,-7.1597318640257
3.52870869365366,3.67841475459808,-7.20712344825174
2.71388527748717,4.42699511544037,-7.14088039292754
1.85594400711171,5.10603094423206,-6.96197495134377
0.968463958438027,5.70476835809259,-6.67323231653062
0.0653826333772992,6.21375534109468,-6.27913797447198
-0.839000470948739,6.62491640166771,-5.78591593071897
-1.73047320684937,6.93175551539702,-5.20128230854765
-2.59491168274759,7.12938413260275,-4.53447244985516
-3.41872694734785,7.21467380856763,-3.79594686121978
-4.18885616204704,7.18623101890843,-2.99737485686139
-4.89319261061209,7.04449457932305,-2.15130196871097
-5.52055353506401,6.79165408246657,-1.27110054740256
-6.06108050566632,6.43169069471583,-0.370610189049515
-6.50617178698109,5.97023958711501,0.535932199866082
-6.84884197197526,5.41457627133479,1.43426570064047
-7.08360898174759,4.77342693301333,2.31018204873425
-7.20680443779219,4.05690590641166,3.14989853138053
-7.21640826148617,3.27628110688121,3.94012715460496
-7.11230436670377,2.44387132614892,4.66843304055485
-6.89605913178593,1.57277679335102,5.32328233843491
-6.57112044365381,0.676747505762511,5.8943729378913
-6.14253985588141,-0.230108854265561,6.37264871014697
-5.61711658689189,-1.13347451449376,6.75059110138566
-5.00306672858118,-2.01912268808642,7.02218941666759
-4.31011726946096,-2.87306705566098,7.18318432512194
-3.54912905445848,-3.6818576190258,7.23098667348428
-2.73214905030223,-4.43271791622077,7.16486696652299
-1.8719966681233,-5.11382177502119,6.98581844314449
-0.982285115006643,-5.71440488407295,6.69668999907959
-0.076982993662298,-6.22500977722949,6.30199277089179
0.829582473987451,-6.6375600026846,5.80797752869715
1.72317510579669,-6.94556267597396,5.22238757017726
2.58965074211161,-7.14413584676759,4.55448510465598
3.41540399828113,-7.23016063449282,3.81475663621169
4.18735927293942,-7.20225533998689,3.01489606704747
4.89340061991449,-7.06087235367541,2.16747173376092
5.52233923435711,-6.80821591060715,1.28587667625004
6.06431353936645,-6.44828243644681,0.383968897080357
6.51072108661826,-5.98672238841324,-0.523998698205014
6.85457783235786,-5.43082626023262,-1.42375157212524
7.09040463077326,-4.78933446527282,-2.30107016550044
7.21453724403639,-4.07237463473562,-3.14216260930077
7.22496046392963,-3.29122676211722,-3.93373370181241
7.12156349918434,-2.45822048542605,-4.66334301375829
6.90591805377627,-1.58646551932627,-5.31945253445
6.5814771670228,-0.689720120941099,-5.89175704608171
6.15329709837867,0.217900988165804,-6.37119808654448
5.62818124622173,1.12207396854376,-6.75025521476549
5.0143492176854,2.00856684050326,-7.02291605818866
4.32153089834733,2.86338865103178,-7.18491954937911
3.56058940022622,3.67308518727518,-7.2336745875014
2.74357348104134,4.42487586161803,-7.16844934265937
1.8833039562606,5.10693033303376,-6.99023428929436
0.99339527775114,5.70847978197841,-6.70187505972955
0.0878172856580226,6.22006181479309,-6.30787910045111
-0.819101311039608,6.63359440908322,-5.81449309804362
-1.71312242308812,6.94257847075304,-5.22945604766491
-2.58009932248683,7.14212507375688,-4.56202575127005
-3.40642324994934,7.22910769945818,-3.82268444950884
-4.17901423899774,7.20213632522071,-3.02312208622296
-4.88575090456835,7.06165453457515,-2.1759036300068
-5.51543783307647,6.8098573435382,-1.29441951046173
-6.05820567176798,6.45073182945629,-0.392526157688314
-6.50544303853403,5.9899191133926,0.515523925141426
-6.85015589596195,5.43470069879689,1.41545519716505
-7.0868541605082,4.79380853169429,2.29304562881391
-7.21186189958035,4.07736264569743,3.13449925388291
-7.22315166161159,3.29663647951931,3.92651518209228
-7.12060011891117,2.46395447920273,4.65664563970844
-6.90576642022878,1.59242266038267,5.31334375984611
-6.58209132346793,0.695797330853395,5.88629399261454
-6.15461938493367,-0.211806933176722,6.36642631811039
-5.63014317021796,-1.11606446818345,6.7462076384014
-5.01687261923807,-2.00273954512706,7.01961216436513
-4.32452936886675,-2.85783547831709,7.18236484718383
-3.56396994896585,-3.66789049093926,7.23186043990511
-2.74723838092352,-4.42011465172961,7.16735303265313
-1.88715275904354,-5.10266675164079,6.98981951068433
-0.997326908873521,-5.70476572832096,6.70209263719448
-0.0917322084814843,-6.21693591125474,6.30866811973622
0.815298965088714,-6.6310811908931,5.81578222580439
1.70952276344824,-6.94068797327501,5.23116520982677
2.57678475708619,-7.14085268488562,4.56406792779943
3.40346668541722,-7.22843443090615,3.82496774548892
4.1764775317276,-7.20202935266333,3.02555182093574
4.88368354036368,-7.06206813994778,2.1783845995841
5.51387593584372,-6.81073409217286,1.29685815632914
6.05717129913142,-6.45200409671751,0.394832797586087
6.50494385226688,-5.99151077867695,-0.513433073589927
6.85018514344473,-5.43652910679446,-1.41365603665027
7.08739103983164,-4.79578652819359,-2.29160451163805
7.212872223182,-4.07940077844743,-3.13347144473456
7.22458887527913,-3.29864516627789,-3.92594370900125
7.12240657218083,-2.46584623031638,-4.65656034186445
6.90787493079396,-1.59411415878065,-5.31376077201331
6.58442691707278,-0.697211459957811,-5.88721545711497
6.15710124241734,0.21073930433026,-6.3678405467476
5.63268665430946,1.11540284323804,-6.7480894975475
5.01939140624223,2.00253248165471,-7.02192388789693
4.32693755539148,2.85811947927428,-7.18505703466576
3.56618415724579,3.66868927138292,-7.2348734286287
2.74917973693166,4.42143865181257,-7.17061838874423
1.88874877014441,5.10451304487998,-6.99326181502439
0.998513125158156,5.70711817893473,-6.70563130409289
0.0924537017657067,6.21976571378382,-6.31221941554953
-0.815086405759768,6.63434762955286,-5.8192612237931
-1.70985167577707,6.9443395204911,-5.23448784471403
-2.5776753722288,7.14482826262967,-4.56715289040087
-3.40492656209842,7.23266494396693,-3.82773838186851
-4.17850152165441,7.20643930741398,-3.02793778575958
-4.88625401866088,7.06657745185098,-2.18032343319009
-5.51696334134895,6.81525989005196,-1.29829654870301
-6.06073490919982,6.45646262600937,-0.395727716809551
-6.50893281973676,5.99581921088274,0.513113608854021
-6.85453971449546,5.44060736107907,1.4139323534164
-7.09204396628367,4.79955891592167,2.292485050362
-7.21775028606531,4.08279758449679,3.13495270156852
-7.22961452297861,3.30160398507578,3.92801053790283
-7.12749959248501,2.46831318148436,4.65918641100065
-6.91295415404874,1.59604480995339,5.31690934409535
-6.58941187658362,0.698571594599264,5.89084028198435
-6.16191378712331,-0.209973235773156,6.37188702289647
-5.63725245046972,-1.11524343754938,6.7524958880191
-5.02364132429677,-2.00298141347625,7.02662273777302
-4.3308088922249,-2.85916768414794,7.18997657637284
-3.56962169355165,-3.67031742299754,7.2399391165492
-2.75213659516586,-4.42361775862615,7.17575435379201
-1.89118707761906,-5.10720530093803,6.99839237855708
-1.00040446358044,-5.71027788590858,6.71068234948902
-0.0937793528294064,-6.22334040497887,6.31711975780828
0.81433542221906,-6.63827920789176,5.8239437856727
1.70967475721003,-6.94856554028419,5.23889078307416
2.57806267226853,-7.1492831653204,4.57122049305186
3.40585949645088,-7.23728137974043,3.83142188328955
4.17995341961804,-7.2111493539765,3.03119593435846
4.88819090332242,-7.07131386691788,2.18312296359546
5.51934480863455,-6.81995721236786,1.30061240373332
6.06351509072068,-6.46105826799981,0.397543177279128
6.51206139405787,-6.0002543629379,-0.511807031119967
6.85796295594307,-5.44482785825061,-1.41313509769245
7.09570579310099,-4.80351589305397,-2.29218990004701
7.22159330315627,-4.08644807854921,-3.13514522460707
7.23358102053233,-3.30491131672427,-3.92866970380805
7.1315325032617,-2.4712472822672,-4.6602852209945
6.91699793182176,-1.59858233246551,-5.31841559935625
6.59341330682827,-0.700695978423308,-5.89271732840496
6.16582269470602,0.208271900655842,-6.37409459536186
5.64102232383707,1.11396857226409,-6.75499089610116
5.02722982357773,2.00213029219528,-7.02936011577301
4.33417826863589,2.85873177566322,-7.19291004429911
3.5727390900037,3.67028288630571,-7.24302197630941
2.75497426233802,4.42396591023708,-7.1789401725751
1.89372247726692,5.10791320865627,-7.00163568592319
1.00262029886423,5.71131890683788,-6.7139392057021
0.095663498407941,6.22468482412038,-6.32034832252832
-0.812790046536323,6.63989479632853,-5.82710474979221
-1.70847039651338,6.95041819182814,-5.24194779531476
