1.88865502871639,1.86896582448089,-3.75762085319729
1.46660069591559,2.26280342851574,-3.72940412443133
1.02144829021951,2.62094563093976,-3.64239392115927
0.560155971768209,2.93776358412391,-3.49791955589212
0.0900607560096399,3.20824161427538,-3.29830237028502
-0.381485833515634,3.42813339154013,-3.04664755802449
-0.846985067749658,3.5939518254518,-2.74696675770214
-1.29915790418272,3.70310113254526,-2.40394322836253
-1.73081115160297,3.75384069559256,-2.02302954398959
-2.13519953901126,3.74538959641828,-1.61019005740703
-2.50588346590163,3.67786184338998,-1.17197837748834
-2.8370791846565,3.55234166789799,-0.715262483241487
-3.1235013870723,3.3707893233356,-0.247287936263291
-3.36069518481486,3.13608728063393,0.224607904180936
-3.54485773497196,2.85191765149485,0.692940083477107
-3.67314684720085,2.52278124619568,1.15036560100517
-3.7434771681799,2.15384945767066,1.58962771050924
-3.75480171230475,1.75095984897928,2.00384186332547
-3.70687972421384,1.32044694053199,2.38643278368185
-3.60052913018009,0.869119468450022,2.73140966173007
-3.43736497868048,0.404075843525881,3.0332891351546
-3.22002263544841,-0.0673306270597394,3.28735326250815
-2.95186755210313,-0.537684877207729,3.48955242931086
-2.63719086482882,-0.999549847805904,3.63674071263472
-2.28089304375014,-1.4456609492908,3.72655399304094
-1.88865528832241,-1.86896345175001,3.75761874007242
-1.46660125184721,-2.26280091934894,3.72940217119615
-1.02144914725597,-2.62094300881741,3.64239215607338
-0.560157118570996,-2.93776090318511,3.49791802175611
-0.0900621833847512,-3.20823890347433,3.29830108685908
0.381484150355063,-3.42813070816395,3.04664655780889
0.846983150514826,-3.59394919919205,2.74696604867723
1.29915578886703,-3.7030986190102,2.40394283014318
1.73080886948554,-3.75383832044732,2.02302945096178
2.13519713373717,-3.74538740904188,1.61019027530471
2.50588097427552,-3.67785986122538,1.17197888694985
2.83707665357943,-3.552339930382,0.715263276802568
3.12349885426751,-3.3707878365704,0.247288982302882
3.36069269576935,-3.13608607167991,-0.224606624089443
3.54485532374282,-2.85191671343176,-0.692938610311058
3.67314455350438,-2.52278059282003,-1.15036396068435
3.74347501841281,-2.15384906896393,-1.58962594944888
3.75479973690094,-1.75095972619917,-2.00384001070177
3.70687793898442,-1.32044705205327,-2.38643088693115
3.60052755402029,-0.869119805189227,-2.73140774883106
3.43736361528961,-0.404076365073793,-3.03328725021581
3.22002149142224,0.067329936779759,-3.287351428202
2.9518666190456,0.53768406363133,-3.48955068267693
2.6371901378147,0.999548929963435,-3.63673906777813
2.28089250379051,1.44565997345694,-3.72655247724745
1.88865492113592,1.86896243571012,-3.75761735684604
1.46660103059778,2.26279990614262,-3.72940093674039
1.0214490515333,2.62094201116387,-3.64239106269716
0.560157117286297,2.93775995744103,-3.49791707472732
0.0900622538380238,3.20823801432195,-3.29830026815998
-0.381484039551652,3.42812990287218,-3.04664586332053
-0.846983020413871,3.59394847263504,-2.74696545222117
-1.29915566736472,3.70309798827887,-2.40394232091415
-1.73080877246335,3.75383777022143,-2.02302899775808
-2.13519708245569,3.74538694655284,-1.61018986409715
-2.50588097677804,3.67785946195924,-1.17197848518119
-2.83707672238151,3.5523395933486,-0.715262870967084
-3.12349898808299,3.37078753027286,-0.247288542189867
-3.36069289753638,3.13608578960702,0.224607107929358
-3.54485558268945,2.85191642019733,0.692939162492119
-3.67314486350669,2.52278027976839,1.1503645837383
-3.74347536037383,2.15384870036305,1.58962666001078
-3.75480009739273,1.75095929483809,2.00384080255464
-3.7068782928747,1.32044652536921,2.38643176750549
-3.60052788331482,0.869119180739384,2.73140870257544
-3.43736389191065,0.404075616488017,3.03328827542263
-3.22002169614339,-0.067330804550803,3.28735250069419
-2.95186672430923,-0.537685068620809,3.48955179293004
-2.63719012664219,-0.999550058230173,3.63674018487236
-2.28089235252326,-1.44566123369612,3.72655358621939
-1.88865461820986,-1.86896380461208,3.75761842282193
-1.46660055910522,-2.26280138331725,3.72940194242247
-1.02144840777043,-2.62094356480232,3.64239197257276
-0.560156293058919,-2.93776157952076,3.49791787257968
-0.0900612547217537,-3.20823966651843,3.29830092124019
0.381485212204439,-3.42813157197662,3.04664635977218
0.846984351522648,-3.59395011663199,2.74696576510934
1.29915714641601,-3.70309959188273,2.40394244546672
1.73081037584998,-3.75383929101675,2.02302891516677
2.13519879203886,-3.7453883705425,1.61018957850364
2.50588276246198,-3.67786074965865,1.17197798719667
2.83707856087398,-3.55234073523913,0.715262174365142
3.12350084562212,-3.37078849274968,0.247287647127566
3.3606947487563,-3.13608657024561,-0.22460817851069
3.54485739339907,-2.8519169934758,-0.692940399923268
3.6731466095562,-2.52278065208075,-1.15036595747545
3.74347701038099,-2.15384885546759,-1.5896281549134
3.75480163150817,-1.75095924858417,-2.003842382924
3.70687968536079,-1.32044627085913,-2.38643341450166
3.60052912112252,-0.86911874277328,-2.73141037834924
3.43736495703746,-0.404074996462832,-3.03328996057463
3.2200225839606,0.0673315744380593,-3.28735415839866
2.95186742565539,0.537685980680872,-3.48955340633626
2.63719064587231,0.999551075250769,-3.63674172112308
2.28089268932899,1.44566234437559,-3.72655503370457
1.88865478539845,1.8689649696112,-3.75761975500965
1.46660056417228,2.26280259072472,-3.729403154897
1.02144827045037,2.62094477617138,-3.64239304662175
0.560156026706067,2.93776278527161,-3.49791881197767
0.0900608837026413,3.20824083186593,-3.29830171556857
-0.381485671242748,3.42813269218522,-3.04664702094247
-0.846984872331271,3.59395116275843,-2.74696629042716
-1.2991577118977,3.70310056581995,-2.40394285392226
-1.73081096071497,3.75384017100112,-2.02302921028615
-2.13519938148908,3.745389165952,-1.61018978446291
-2.50588333473613,3.67786144626565,-1.17197811152952
-2.8370791057827,3.55234134976043,-0.715262243977733
-3.12350134691121,3.3707890178594,-0.24728767094819
-3.36069520243473,3.13608702890617,0.224608173528559
-3.54485778987541,2.8519173837556,0.692940406119813
-3.67314695172875,2.5227810013223,1.15036595040645
-3.7434772955329,2.15384916497895,1.58962813055395
-3.75480186916049,1.75095954771972,2.00384232144078
-3.706879878944,1.32044656166742,2.38643331727658
-3.60052928562313,0.869119054074817,2.73141023154831
-3.43736510049223,0.404075328541047,3.03328977195119
-3.22002272495295,-0.0673311956799061,3.28735392063286
-2.95186757470024,-0.537685558907915,3.48955313360815
-2.6371908228363,-0.999550589389584,3.63674141222589
-2.2808929047866,-1.44566180362158,3.72655470840818
-1.88865505805772,-1.86896435892259,3.75761941698031
-1.46660090228437,-2.26280192561409,3.72940282789847
-1.0214486893194,-2.62094404797861,3.64239273729801
-0.560156530225795,-2.93776201573309,3.49791854595888
-0.0900614820163507,-3.20824001817323,3.29830150018958
0.381484980023807,-3.42813186135526,3.04664688133146
0.846984084272536,-3.59395031651181,2.74696623223928
1.29915683531066,-3.70309973480003,2.40394289948937
1.7308099980881,-3.75383935952914,2.02302936144104
2.13519834734203,-3.74538840616098,1.61019005881895
2.50588223734697,-3.67786074280426,1.17197850545729
2.83707796485169,-3.55234073391698,0.715262769065291
3.1235001751202,-3.37078849229143,0.247288317171228
3.36069402296902,-3.13608662182912,-0.224607401139894
3.54485661787239,-2.85191709377059,-0.692939524101803
3.67314581172257,-2.52278085173396,-1.15036495998861
3.7434762028634,-2.1538491487795,-1.5896270540839
3.75480084741309,-1.75095968208258,-2.00384116533051
3.70687894139366,-1.32044683312451,-2.38643210826916
3.60052845274078,-0.869119473209299,-2.73140897953148
3.43736438149257,-0.404075875369238,-3.03328850612334
3.22002213542819,0.0673305168194246,-3.28735265224761
2.9518671183263,0.537684773782223,-3.48955189210852
2.6371905091768,0.999549698813409,-3.63674020799021
2.28089273119047,1.44566083773428,-3.72655356892476
1.88865502765357,1.86896332200882,-3.75761834966239
1.46660100607809,2.26280085028659,-3.72940185636468
1.0214489243747,2.62094293993922,-3.64239186431393
0.560156881944138,2.93776090792957,-3.49791778987371
0.0900619424756643,3.20823891556824,-3.2983008580439
-0.381484429646136,3.42813079512589,-3.04664636547976
-0.846983455250213,3.59394928889172,-2.74696583364151
-1.29915614885904,3.70309877338337,-2.40394262452434
-1.73080926686408,3.75383846223971,-2.02302919537563
-2.13519759291369,3.7453875957071,-1.61019000279342
-2.50588147170786,3.67786001181159,-1.17197854010373
-2.8370772079355,3.55234009956016,-0.715262891624666
-3.12349943639168,3.37078794160549,-0.247288505213807
-3.36069331904108,3.13608616652041,0.224607152520675
-3.54485595422438,2.85191671569884,0.692939238525532
-3.67314520046265,2.5227805578818,1.15036464258086
-3.74347564460739,2.15384891687605,1.58962672773134
-3.75480034921461,1.75095951569108,2.00384083352353
-3.70687849879589,1.32044670736122,2.38643179143467
-3.60052806787402,0.869119389895122,2.7314086779789
-3.43736404528935,0.404075808786357,3.03328823650299
-3.22002184586621,-0.0673305647722518,3.28735241063846
-2.95186686277679,-0.537684827855646,3.48955169063244
-2.63719028275276,-0.999549755307695,3.63674003806045
-2.280892519182,-1.44566091884397,3.72655343802597
-1.88865482392889,-1.86896342082828,3.75761824475717
-1.46660079554963,-2.26280098527812,3.72940178082775
-1.02144870139472,-2.62094310007879,3.6423918014735
-0.560156632743799,-2.93776110732505,3.49791774006885
-0.0900616634992353,-3.20823913876154,3.29830080226078
0.38148474938247,-3.42813105186852,3.04664630248605
0.846983815931795,-3.59394955959807,2.74696574366628
1.29915655763556,-3.70309906405043,2.40394250641487
1.73080971976184,-3.75383875002729,2.02302903026546
2.13519809274463,-3.74538788396971,1.61018979122507
2.50588201013357,-3.67786027576579,1.17197826563222
2.83707778352682,-3.55234034138265,0.715262557855837
3.1235000368373,-3.37078813613795,0.247288099300646
3.36069393934276,-3.13608631638007,-0.224607622962687
3.54485657902548,-2.85191679696743,-0.692939782058052
3.67314582234552,-2.52278057517468,-1.15036524717084
3.74347624650268,-2.15384884896512,-1.58962739753757
3.75480092275511,-1.75095937048488,-2.00384155227023
3.70687902675797,-1.32044646742178,-2.38643255933618
3.60052854253572,-0.869119067293818,-2.73140947524191
3.43736445085271,-0.404075390488566,-3.03328906036414
3.2200221767676,0.0673310621934268,-3.28735323896103
2.95186710604256,0.53768541297569,-3.48955251901825
2.63719043621699,0.999550407278772,-3.63674084349576
2.28089257373786,1.44566164228211,-3.72655421601996
1.88865478162154,1.86896419136485,-3.75761897298639
1.46660065169937,2.2628018045526,-3.72940245625198
1.02144846255019,2.62094394137868,-3.64239240392887
0.560156298669747,2.93776197064607,-3.49791826931582
0.0900612449924696,3.20823999649149,-3.29830124148396
-0.381485248629885,3.42813190386858,-3.0466466552387
-0.846984381634134,3.59395037888171,-2.74696599724757
-1.29915718314887,3.70309985183801,-2.40394266868914
-1.73081038846823,3.75383948137258,-2.02302909290435
-2.13519879634885,3.74538856274487,-1.61018976639602
-2.50588273108635,3.67786088019628,-1.17197814910993
-2.83707851333737,3.55234087892898,-0.715262365591604
-3.12350075848885,3.37078858891275,-0.247287830423902
-3.36069464557489,3.13608669590671,0.224607949668183
-3.54485725469721,2.85191708946881,0.692940165228399
-3.67314646264626,2.52278079620484,1.15036566644142
-3.74347683922651,2.15384898857617,1.58962785065033
-3.75480146640899,1.75095944774382,2.00384201866517
-3.70687951272377,1.32044647547638,2.38643303724739
-3.60052897305766,0.869119027801499,2.73140994525616
-3.43736482107884,0.404075298615472,3.03328952246337
-3.22002249261421,-0.0673311833953613,3.28735367600957
-2.9518673661226,-0.537685567595732,3.48955293371833
-2.63719064959482,-0.999550572178679,3.6367412217735
-2.28089274176631,-1.44566182210698,3.72655456387329
-1.88865491561383,-1.86896436414024,3.75761927975407
-1.46660075470758,-2.26280197663977,3.72940273134736
-1.02144854699093,-2.62094409300059,3.64239263999152
-0.560156368083363,-2.93776211075623,3.49791847883959
-0.0900613116641996,-3.20824010820168,3.29830141986588
0.381485181889719,-3.42813199921281,3.0466468173231
0.846984303832708,-3.59395044413224,2.74696614029953
1.29915709327272,-3.70309990215947,2.40394280888674
1.73081027775503,-3.75383950602784,2.02302922827281
2.13519866636261,-3.74538857964857,1.61018991328595
2.50588257589406,-3.67786088102648,1.17197830513242
2.83707833748081,-3.55234088360198,0.715262546121169
3.12350055905497,-3.37078859062818,0.247288031573209
3.36069443006127,-3.13608671557483,-0.224607714486434
3.54485702297884,-2.85191712072524,-0.692939902253602
3.67314622474494,-2.52278085982661,-1.15036536491834
3.7434765971917,-2.15384907750463,-1.58962751968707
3.75480123201241,-1.7509595815268,-2.00384165048562
3.70687928928258,-1.3204466453364,-2.38643264394617
3.60052877308503,-0.86911925113619,-2.73140952194884
3.43736464808469,-0.404075564141501,-3.03328908394319
3.22002235874702,0.0673308610591181,-3.28735321980614
2.95186727398541,0.537685202688937,-3.48955247667435
2.63719060991364,0.999550153120251,-3.63674076303389
2.28089275525624,1.4456613661541,-3.72655412141033
1.88865499070531,1.86896386261167,-3.75761885331698
1.46660088949047,2.26280144947993,-3.7294023389704
1.02144874702142,2.62094353391707,-3.64239228093849
0.5601566284233,2.9377615417077,-3.497918170131
0.0900616347804883,3.2082395244719,-3.29830115925239
-0.381484803985558,3.42813142385033,-3.04664661986477
-0.846983871592513,3.59394987299057,-2.74696600139806
-1.2991566173802,3.70309935832242,-2.40394274094222
-1.73080976105345,3.75383898484953,-2.02302922379608
-2.13519812155046,3.74538810319866,-1.61018998164819
-2.50588200739438,3.67786044316309,-1.17197843576871
-2.83707775909222,3.5523405044677,-0.715262745375479
-3.12349997579242,3.37078826178426,-0.24728828599184
-3.36069385579389,3.13608645457157,0.224607401222317
-3.54485646227555,2.85191691631732,0.692939545958229
-3.67314569053213,2.52278072663117,1.15036496390096
-3.74347609263496,2.15384900130762,1.58962709132734
-3.75480076822328,1.75095957402993,2.00384119419335
-3.70687886726345,1.32044668955244,2.38643217771101
-3.60052840150627,0.869119356215827,2.73140904529045
-3.43736432531138,0.404075710843286,3.03328861446809
-3.22002209069812,-0.0673306654809248,3.28735275617904
-2.95186705625045,-0.537684978962051,3.4895520352125
-2.6371904456948,-0.999549895031987,3.63674034072678
-2.28089263757128,-1.44566109500587,3.72655373257715
-1.88865492040265,-1.86896357229169,3.75761849269434
-1.46660085752468,-2.26280116092503,3.72940201844971
-1.02144875252201,-2.62094324021014,3.64239199273215
-0.56015666101945,-2.93776126257662,3.49791792359607
-0.0900616926992371,-3.20823925143602,3.29830094413525
0.38148473157396,-3.42813117478051,3.04664644320655
0.846983786476061,-3.5939496373234,2.74696585084734
1.29915652996878,-3.70309915169613,2.40394262172735
1.73080967230699,-3.75383879439488,2.02302912208789
2.13519804068006,-3.74538794225582,1.61018990157576
2.50588193384091,-3.67786029664838,1.17197836280747
2.83707770028637,-3.55234038366537,0.715262683378997
3.12349992920042,-3.37078814977893,0.247288220578509
3.36069382675019,-3.13608636109925,-0.224607465650943
3.54485644610349,-2.8519168232454,-0.692939622858095
3.67314569045222,-2.52278064284567,-1.15036504760655
