3.59125032792398,-6.69571143878116,3.10446111085718
4.34405900057816,-6.58375427141894,2.23969527084077
5.03113790226619,-6.36853935839631,1.33740145613011
5.64146583592951,-6.05302768191496,0.411561845985453
6.16511373975838,-5.64170714014055,-0.523406599617833
6.59339876189274,-5.14055665619024,-1.4528421057025
6.91904171799562,-4.55699930081391,-2.36204241718171
7.13630934225605,-3.89982674569416,-3.23648259656189
7.24114978136276,-3.17910298402492,-4.06204679733784
7.23129970817529,-2.4060309818946,-4.82526872628068
7.1063698283785,-1.59279315303628,-5.51357667534222
6.86788723068396,-0.75235361711617,-6.11553361356779
6.51930321225083,0.101761781389387,-6.62106499364022
6.06594857209957,0.955714449588595,-7.02166302168817
5.51494986404077,1.79561022673212,-7.31056009077288
4.8750942413779,2.6077678006821,-7.48286204206
4.15666218832994,3.37897541047187,-7.53563759880181
3.37122100612165,4.09673861679681,-7.46795962291846
2.53140244273229,4.74949787601087,-7.28090031874316
1.65065971916084,5.32682218668501,-6.97748190584586
0.743027807457679,5.81956234617591,-6.56259015363359
-0.17711932976875,6.21997563341309,-6.04285630364434
-1.09529391181958,6.52181096411886,-5.42651705229928
-1.99711267620027,6.72037111249534,-4.72325843629506
-2.86849272877829,6.8125444396794,-3.94405171090111
-3.69584041883496,6.79682433658787,-3.1009839177529
-4.46622142786384,6.67330851542926,-2.20708708756543
-5.16752993139766,6.44369427245543,-1.27616434105777
-5.7886456132433,6.11125844220546,-0.322612828962156
-6.31959513685359,5.68083399259496,0.638761144258631
-6.75170407320272,5.15876780997742,1.5929362632253
-7.07775197827531,4.55286808610173,2.52488389217358
-7.29211228772224,3.87232359741273,3.41978869030951
-7.39088556804533,3.12760263524658,4.26328293279875
-7.37200453760804,2.33031504599191,5.04168949161612
-7.23531750132752,1.49304799153219,5.74226950979533
-6.98262846487525,0.629163147170498,6.35346531770476
-6.61770226560436,-0.247428909461337,6.86513117506569
-6.14621641220822,-1.12252398732922,7.26874039953744
-5.5756728145605,-1.98188846584783,7.55756128040833
-4.91525679681188,-2.81153526431748,7.72679206112936
-4.17566255265205,-3.59798836448856,7.77365091714061
-3.36887790952719,-4.32853826234849,7.69741617187567
-2.50795197114655,-4.9914665710918,7.49941854223835
-1.60674121086272,-5.57624550581213,7.18298671667486
-0.679658377515668,-6.0736952333343,6.75335361084996
0.258581509979402,-6.47611046230146,6.21752895232205
1.19319677133905,-6.77734496406848,5.58414819272943
2.10956642838414,-6.97287049081218,4.86330406242803
2.99343306291859,-7.05980253490482,4.06636947198624
3.83109629198094,-7.0369114063891,3.20581511440816
4.60958472167413,-6.90461112037219,2.29502639869807
5.31682421159057,-6.66494279140458,1.34811857981401
5.94179125382964,-6.32154180701893,0.379750553189285
6.47466839011791,-5.87960140787026,-0.595066982247647
6.9069879577806,-5.34581775967031,-1.56117019811029
7.23177738379575,-4.72832551872843,-2.50345186506732
7.44368809187437,-4.03660655421977,-3.4070815376546
7.53911713447738,-3.28137999248088,-4.2577371419965
7.51630033258679,-2.47445721421164,-5.04184311837515
7.37538408670695,-1.62857264482861,-5.74681144187834
7.1184544116119,-0.757178065244126,-6.36127634636778
6.74953197632779,0.125783701789964,-6.87531567811776
6.27451505010811,1.00613270394734,-7.28064775405545
5.70108391491142,1.86971258727833,-7.57079650218975
5.03855427572504,2.70266124405566,-7.7412155197807
4.29769912811005,3.49166826496492,-7.78936739307497
3.49053198514356,4.22422191700377,-7.71475390214733
2.63007519884803,4.88882412662348,-7.51889932547152
1.73010881721031,5.47517967967323,-7.20528849688354
0.804924305222079,5.97434299672925,-6.77926730195133
-0.130922933806557,6.37883441346784,-6.24791147966129
-1.06284117127928,6.68271505315565,-5.61987388187637
-1.97642076461206,6.88163725967217,-4.90521649506011
-2.85762747938061,6.97286331690557,-4.11523583752496
-3.69298640997536,6.95527125044132,-3.26228484046596
-4.46974472147276,6.82934026908999,-2.35959554761723
-5.17603151369645,6.59713261960866,-1.42110110591221
-5.80100383214356,6.26226096946383,-0.461257137320268
-6.33499602612674,5.82985382139856,0.505142204728177
-6.76965877571521,5.30650375050241,1.4631550252128
-7.09810109052941,4.70020725350247,2.39789383702694
-7.31501723045841,4.02027856178157,3.29473866867684
-7.41680762673554,3.27724539185543,4.13956223488011
-7.40167241819684,2.48271001938181,4.91896239881502
-7.26968470716641,1.64918639494463,5.62049831222178
-7.02282194272805,0.789900862946772,6.23292107978128
-6.66496417813915,-0.081427735028416,6.74639191316757
-6.20184099947151,-0.950835679382481,7.15267667885399
-5.64094066199383,-1.80436901438388,7.4453096763777
-4.99136886353052,-2.62834847258329,7.61971733611381
-4.26367654614265,-3.40962169967249,7.67329824581513
-3.46964946991354,-4.13580569615028,7.60545516606382
-2.62208313523539,-4.79549812516103,7.41758126039642
-1.73453825551011,-5.37846388870102,7.11300214421113
-0.821100866091037,-5.87578046837484,6.69688133446587
0.103859274763976,-6.27995406490629,6.17609479014232
1.02591118400059,-6.58499564700841,5.55908446300782
1.93077694682831,-6.78647383046905,4.85569688364073
2.80452209014789,-6.88153718406529,4.0770150939174
3.6337378195048,-6.86892455664812,3.23518673714332
4.40570336542113,-6.7489557362225,2.34325237080137
5.10854666735216,-6.52351892798007,1.41497226062791
5.73139229825191,-6.19604389295662,0.464651594704714
6.26451363087211,-5.771472980538,-0.493040650334103
6.69947536934851,-5.25621463977257,-1.44326072957594
7.02927950928092,-4.65808802076855,-2.37119148851238
7.24849648954899,-3.98624092751463,-3.26225556203436
7.35339041309806,-3.25104902783387,-4.10234138526419
7.34201683499265,-2.46397972018147,-4.87803711481118
7.21430009537576,-1.63743138356831,-5.57686871180745
6.97206856791404,-0.784535639114367,-6.18753292879968
6.61905650523848,0.0810615663966752,-6.70011807163516
6.16085428958481,0.945447093693226,-7.10630138327803
5.60482058149688,1.79469525208725,-7.39951583358413
4.95994381256164,2.6151331648593,-7.57507697742095
4.23667235507426,3.3935938953943,-7.63026625046856
3.44670610902808,4.11766022303759,-7.56436633206566
2.60277299956886,4.7758777411132,-7.37865074068206
1.71838556867418,5.35794363719295,-7.07632920586713
0.807601659140905,5.85485464647572,-6.66245630561662
-0.115217156414799,6.25902612810578,-6.14380897169098
-1.03562865013527,6.56437132381584,-5.52874267368057
-1.93932536920467,6.76635759020752,-4.82703222100284
-2.81232671060896,6.86203211587077,-4.04970540526182
-3.64116332251004,6.85003556832704,-3.208872245817
-4.41304203105238,6.73059589574632,-2.31755386469394
-5.11600938085281,6.50551863835823,-1.38950925750542
-5.73910262279504,6.17816253827094,-0.439059915475903
-6.27250500514999,5.75341259150012,0.519092413649873
-6.70769143233127,5.23763511998329,1.47005631234798
-7.03757743127312,4.63862342859877,2.39895400267435
-7.25665315601117,3.96551633598438,3.29113682002679
-7.36111121205611,3.22869746359098,4.13241374846514
-7.34894678719645,2.43965872338167,4.90928806381478
-7.22003698558955,1.6108387155601,5.60919827002945
-6.97617772822593,0.755423706198852,6.22075402202708
-6.62108682050436,-0.112873016181187,6.73395983668554
-6.16035498218541,-0.980060395048627,7.14041537723404
-5.60135825206441,-1.83212675438158,7.43348500644599
-4.95311920539071,-2.6553079808515,7.60842718624221
-4.22613625790005,-3.43634372687238,7.66247998477243
-3.43217382192088,-4.16272440217083,7.59489822409171
-2.58403680136053,-4.82290752904656,7.40694433040709
-1.69532469476615,-5.40650966284283,7.10183435760897
-0.780189369420152,-5.90445724525512,6.68464661467527
0.14690969143696,-6.30910818097693,6.16219848953997
1.07143179404912,-6.61433309402403,5.54290129997491
1.97897376205621,-6.8155729450937,4.83659918303749
2.85546513971526,-6.90986548430478,4.05440034458951
3.68735539058436,-6.89585895875382,3.20850356816945
4.46178119503262,-6.77380534714967,2.31202415211705
5.16673183968191,-6.54554953368063,1.37881769399872
5.79120150985588,-6.21450332030064,0.423301810444767
6.32534532717223,-5.78561652469114,-0.539728802481099
6.76062524226766,-5.26532986920761,-1.49529537306004
7.08995876831028,-4.66151832707104,-2.42844044123924
7.30785236589663,-3.98340731558808,-3.32444505030855
7.41052832594187,-3.24146968657393,-4.16905863936794
7.39602371190819,-2.4472870096091,-4.94873670229909
7.26426830884862,-1.6133858852929,-5.65088242355572
7.01711998856445,-0.753036977147341,-6.26408301141711
6.65836611694847,0.119967433455529,-6.77833355040399
6.19367281858467,0.991564351353756,-7.18523716993842
5.63049552374806,1.8476787024666,-7.47817422621467
4.97793824992153,2.67449281908531,-7.65243106900684
4.24658091577607,3.45870373068094,-7.70528464645701
3.4482674842694,4.18777099097041,-7.63603847523982
2.59587847394292,4.85013356981922,-7.44601204376214
1.70308316402052,5.43540197396,-7.13848513798052
0.784095633550353,5.93450892704459,-6.71860456059494
-0.146571495707747,6.33983038849623,-6.19325889278848
-1.07433465972127,6.64526586587089,-5.57093120614963
-1.98475891583807,6.84629473725235,-4.86153582141427
-2.86375357260887,6.94000110212149,-4.07624752951262
-3.69775939974337,6.92508565974224,-3.22732625999886
-4.47391551882471,6.80185696399054,-2.32794144516583
-5.18022401249601,6.57221856777464,-1.39199455527863
-5.80570110347325,6.23964103681329,-0.433939933340041
-6.34053182595493,5.80913117198044,0.531400653974492
-6.77621436069337,5.28718320290099,1.48903115779238
-7.10570710951469,4.68172068096567,2.42398642854901
-7.32356037689357,4.00201148361432,3.32154889327925
-7.42604158315388,3.25856390839427,4.16747767475962
-7.41123260817209,2.46298734383942,4.94824526433267
-7.27910627032439,1.62782825900409,5.6512780113203
-7.03156036668663,0.766369174141404,6.26519119254523
-6.67241794059712,-0.107593589287039,6.78001152988416
-6.20737559453983,-0.980000394099409,7.18737598863924
-5.64391330367777,-1.83678629030654,7.48069959398432
-4.99115317765877,-2.66414969141366,7.65530286907242
-4.25968649226143,-3.44880869404672,7.70849518630815
-3.46136177583897,-4.17824781448796,7.63960959032693
-2.60905750331985,-4.84093369415998,7.44999119747983
-1.71643469922264,-5.42650598984982,7.14294068907246
-0.797693587531536,-5.925926811279,6.72362039881054
0.132671883029198,-6.33160054238024,6.19892865935104
1.06010070574298,-6.63745303422535,5.57735232848237
1.97018335030119,-6.83898693742604,4.86880358712485
2.84885629945923,-6.93330571478471,4.08444941532548
3.68258816154136,-6.91912486717921,3.23653670563785
4.45854548943619,-6.79676272387467,2.33821723443848
5.16475639370188,-6.56812732173881,1.40337092803693
5.79026081769353,-6.23668833515334,0.446427517459813
6.32526442889491,-5.80744638920656,-0.517818039688345
6.7612822969763,-5.28688448946851,-1.47439780750779
7.09128544866578,-4.68291028316468,-2.4083751655011
7.3098321545032,-4.00477153466041,-3.30506061984279
7.4131928776242,-3.26295278405882,-4.15024009356538
7.39944746925341,-2.46903665489262,-4.93041081436079
7.26856162212819,-1.63554055000793,-5.63302107212025
7.02242099955012,-0.775716383937273,-6.24670461561285
6.66483171756131,0.0966708508262634,-6.76150256838758
6.20146899562651,0.967592713655262,-7.16906170928178
5.63978744299354,1.82301443169259,-7.46280187468613
4.98888042354666,2.64916268266743,-7.63804310621409
4.25930782274798,3.43278103634016,-7.69208885908814
3.4628849839022,4.16137586527539,-7.62426084917759
2.61245634955243,4.8234313102069,-7.43588765975933
1.72164907318611,5.40859955772435,-7.13024863091046
0.804630702477435,5.90784982568488,-6.71248052816232
-0.124135287167332,6.31358792461007,-6.18945263744273
-1.0501152218949,6.61973539970959,-5.56962017781469
-1.95892294551913,6.82178502919248,-4.86286208367335
-2.83651369467843,6.91682521017893,-4.0803115155005
-3.66936973667659,6.90355174465489,-3.2341820079783
-4.44466591596759,6.78225934317445,-2.33759342720686
-5.15043319941909,6.55482933026591,-1.40439613084682
-5.7757090780795,6.22470246898916,-0.448993390909663
-6.31069175780545,5.79684919272382,0.513842565081628
-6.74688428206695,5.27772193848472,1.46916234358223
-7.07724164320239,4.67519826238346,2.40204338081893
-7.29630270678254,3.99849709688117,3.29780560990137
-7.40031584684817,3.25807610048722,4.14223974636095
-7.38733685396698,2.46549355907341,4.92184329489357
-7.25730610384217,1.63324557240376,5.62406053143841
-7.01208339231549,0.774566177281088,6.2375172150344
-6.65544909914301,-0.0967937960232983,6.7522428951663
-6.19305349116107,-0.966816158968747,7.15986965012981
-5.63232761971486,-1.82147238389757,7.45380000361243
-4.98234325122109,-2.64699138495352,7.6293346361746
-4.2536411396395,-3.430115057427,7.6837561970665
-3.45802040134603,-4.15834438353414,7.61636478488017
-2.60831250998661,-4.82015469326207,7.42846720324868
-1.71813516871064,-5.40518633023547,7.12332149894611
-0.801650143773392,-5.90439411412769,6.70604425790108
0.126681164581762,-6.31016745053464,6.18348628595288
1.05232353666351,-6.61641007936745,5.56408654270394
1.96088584937435,-6.81859621094292,4.85771036156857
2.83831526371072,-6.91379556102688,4.07548029731616
3.67108326732864,-6.90068576748685,3.22960250015821
4.44635170555394,-6.77954448704578,2.33319278149184
5.15213686321117,-6.55223763082663,1.40010076761547
5.77746043836663,-6.22219264465756,0.444732206290932
6.312504312192,-5.79436910659264,-0.518135205599358
6.74875524453973,-5.27521133470726,-1.47354390983246
7.07915252874569,-4.67259167975332,-2.40656084899237
7.29822042309114,-3.99572686884456,-3.30249355424659
7.40219424069488,-3.25507535041594,-4.14711889027894
7.38911865809984,-2.46219910919788,-4.92691954890196
7.2589252185623,-1.62960068572185,-5.62932453284045
7.0134674362894,-0.770523061151245,-6.24294437513816
6.65652215325228,0.101271795110319,-6.7577939483626
6.19373895917175,0.97175273040384,-7.16549168957559
5.6325511188998,1.82687685597844,-7.45942797487823
4.98203544650855,2.65285780134586,-7.63489324785441
4.25274042708101,3.43642176430221,-7.68916219138322
3.45647535164321,4.165054145713,-7.62152949735622
2.60608398262558,4.8272153426233,-7.43329932524888
1.71519802099739,5.41253192534563,-7.12772994634301
0.797994469489633,5.91194657113916,-6.70994104062879
-0.131049308881224,6.31783858107602,-6.18678927219479
-1.05738194049303,6.62410395534835,-5.56672201485532
-1.96659648683224,6.82621175949943,-4.85961527266719
-2.84462513504723,6.92122928723944,-4.0766041521922
-3.67792569193291,6.90783449887045,-3.22990880693754
-4.45364799991829,6.78630804125011,-2.33266004133182
-5.15979832287465,6.5585213171852,-1.39872299431055
-5.7853905394479,6.22790952743131,-0.442518987983415
-6.32060104627893,5.79944197405857,0.521159072220353
-6.75691350797748,5.27957433795973,1.47733917001775
-7.08726649478683,4.67619162082887,2.41107487395796
-7.30618583790311,3.99852413307832,3.30766170482479
-7.4099105944525,3.25704448779772,4.15286610665477
-7.39649119377233,2.4633290772903,4.93316211648203
-7.26586674854233,1.62989476996946,5.63597197857287
-7.01989994340831,0.76999849024046,6.24990145316785
-6.66237815572306,-0.102584521246908,6.76496267696997
-6.19896262070329,-0.973810782138936,7.17277340284223
-5.63709908579324,-1.82962626613122,7.46672535192445
-4.98587739407292,-2.65623488628083,7.64211228035375
-4.25585930003283,-3.44035474708109,7.69621404711393
-3.45886728666423,-4.16946494805201,7.62833223471624
